"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"410",-3.36046745009771,0.129172775247697,-1.5910731379178,-1.35051093219871,-6.35487621466296,1.61134608365909,1.59959974278468,3.35063887174404,-1.95897502441474,1.6486662636863,-3.73591740304437,1.48859977894097,1.90957900628012,-0.570351556408468
"411",-2.73493358620006,0.48987726113385,-0.286238115586119,-2.85467158596771,-10.0834537022183,1.15696718175956,1.22160979485106,2.73742073538537,-2.21773726370809,1.16131619313297,-3.84665298079351,0.762358259671535,2.796661223679,-0.403165300950431
"412",-2.27848831556061,0.971116023221758,-0.511329260715594,-1.545191745421,-7.94391745582953,1.09996854303706,1.25604586650429,2.01596281344838,-2.1797842840649,0.693424397302983,-3.64124439611231,0.0843382131665597,3.41359834399085,-0.423205902089545
"413",-2.1162215135703,0.535638647186083,-1.289102868874,-1.64341954194926,-7.19360929034798,0.30275407217419,0.928085242344144,0.962593521354056,-2.47133084910716,1.4230166500653,-3.89944452782729,1.24626391409155,2.73147635383413,-0.461670000391607
"414",-3.60680676036342,0.563942109719953,-0.749325522338223,-3.52352544311874,-11.0059415306084,1.639217401944,1.68406114080152,3.97594498582738,-2.05522343397166,1.31773431408484,-3.91124670877607,1.55675247763142,3.1208204529559,-0.198666944065898
"415",-2.59808472223466,1.10077567657839,-0.736827478710095,-2.09209338863862,-8.78460700789656,1.20304438985098,1.39334605600709,2.9869772026102,-2.24061664350167,0.568447601995959,-3.83272855044136,0.812336208371294,4.23565565280843,-0.498287180312243
"416",-3.27358016074332,1.01163617295644,-1.25780719330918,-1.26846523405082,-7.29275054790144,0.968266466182045,1.1994288540941,2.48899124036581,-2.49363416318776,1.89222933654144,-4.3023456816738,1.07547026516187,3.37267088966854,-0.481264070442338
"417",-2.93502396961052,0.53439596620932,-1.39697300772665,-0.877035728876708,-5.34066625628823,1.16289621019125,1.42255341337134,2.76597389398072,-2.35879287836319,1.35541659005549,-3.63640330461635,1.38403475876785,2.90442837116272,-0.318421656772132
"418",-2.95963328312914,0.785908863773168,-0.649311149759479,-1.69329988640842,-7.72534458734536,1.17813723402653,1.29049700311139,2.46050260389408,-2.08503891570387,1.57399103359935,-3.7277337745232,0.766267263558225,3.18333212700803,-0.446807879623457
"419",-3.21930606459583,0.295423999277248,-0.878071742356903,-2.9947797493954,-9.53121499452093,1.49121850138432,1.57271188568795,3.15090665029701,-2.07446837793487,1.667807845081,-3.58150621712216,1.32797694527448,2.94669166867788,-0.316205641891005
"420",-2.92705384373657,0.539659023084427,-1.45489387076279,-2.2360137744285,-7.70964653622084,1.24514219351966,1.44206816211024,3.0921647349822,-2.01335008069999,1.11834552298036,-3.99647426894653,1.31885888322875,3.01430474038439,-0.29409511535798
"421",-2.5915006432451,0.7609562067303,-0.855337930931212,-3.39889621715751,-10.6467704620815,0.900469424923277,1.10954687709488,1.87694108499047,-2.17163554467962,1.483252642127,-3.82191031245828,1.33660507178633,4.35522924512165,-0.309278961368058
"422",-2.51011201917058,0.442548138324702,-0.936637264443825,-2.31265156873603,-8.21109616962319,1.07335162431783,1.30410573614629,2.67876401741219,-2.15046625017517,0.891004817775569,-3.77655854085813,1.1771876732101,3.20616884255532,-0.546608101403122
"423",-2.22099620326853,0.612267811089168,-0.763865469451724,-1.78596997437374,-7.77966526430516,0.76310250362382,1.12380202089455,1.70094825166928,-2.43340268774546,1.00342832401973,-3.98259824444348,0.520821113863267,2.79408092225143,-0.422166450048731
"424",-3.0028634247147,0.659999511421557,-0.917136514160301,-2.23522688070843,-8.41972666252904,1.29105412372887,1.35725295587848,2.68032025856498,-2.09276445799104,1.46606715727916,-4.11607769974964,1.33131399511361,4.21613032491318,-0.424897166823165
"425",-2.70181688970797,0.717016542758604,-0.293708905946481,-2.74716531382581,-10.4049869636077,1.40398165482476,1.5492047706887,3.30320216127143,-1.95996738511456,0.63536657403079,-3.71938632169437,0.364810783925926,3.10979992787417,-0.660755342498226
"426",-2.44730931076121,0.773081074020008,-0.0876448366109285,-2.50901044169088,-10.4587184631966,0.698099444371429,0.93076423721825,1.45675258671125,-2.33081522999634,1.30489347648641,-4.5075026463606,0.542810856860847,3.22581371895494,-0.623698425566698
"427",-3.09138620097735,0.3828286402191,-1.68907920377279,-2.38829318805415,-7.59537877573649,1.05843852562986,1.34320579860108,2.70295247282645,-2.21805169409445,1.8606588939233,-3.63459225963561,2.14840651459619,3.77675520064799,-0.205547053071655
"428",-2.28219631661793,0.981638985636785,-0.794984667423932,-1.21603967025028,-6.65875393966765,0.890317432849962,1.32077612048168,1.90022840090154,-2.23602246553782,0.757512646398318,-3.53585894048939,0.710465838790394,3.46467249199071,-0.474973613233068
"429",-2.35206383345691,0.759826608331841,-0.979497490191458,-1.12113608297178,-6.61333769507424,1.32719872521358,1.51819655773567,2.35333908182361,-2.14966783766966,0.330491619667504,-3.67934190271062,0.514238051279242,2.72854700599061,-0.51388861870219
"430",-2.49373418652541,0.842470142289564,-0.638794529506689,-2.1701047849679,-8.47502530072947,0.808914395682409,0.940895516765109,1.63427539423429,-2.40542741443661,1.59588110497555,-3.59335693665146,0.495127324948645,2.61094022481044,-0.677522688203625
"431",-2.33717090935069,0.664024981063963,-2.18924320876756,-1.28952586218867,-5.53462789259897,0.908357622759703,1.27466712388042,2.36415530004656,-2.16190578577703,0.704962679709392,-3.55225078903109,1.8797906471041,3.827330010734,-0.439140585427323
"432",-2.96459073531574,0.721520130040753,-0.54295067546747,-1.76532785889852,-8.2307322692399,0.906906726356305,1.03866950446032,2.10655118074843,-2.20176859567229,1.96539133685972,-3.70520260736997,0.801759980935559,3.92301486225357,-0.29609059662326
"433",-2.75316072200391,0.466201756062137,-0.781160734715054,-2.85297488008842,-9.15416108826682,0.956873012924028,1.2416240218287,2.26128799281897,-2.27276375781033,1.51111500332822,-3.63059543716613,0.867836810703561,1.88545210655314,-0.451943613580593
"434",-2.87046169519814,0.570328826098373,-0.768251901281199,-0.756387242221124,-6.03697751025367,1.27177132101351,1.40138487272001,2.70012352806032,-2.10433840390743,1.17790884628205,-3.81839043993343,0.445059797929698,1.96163804855427,-0.417174434960997
"435",-2.65837530645433,0.620033535126945,-0.80113433827861,-1.981506547413,-8.06494709812272,0.740716634596969,1.13699794084965,1.97565063751091,-2.3087502341182,1.62898880463978,-3.47188803914591,1.13107593858046,3.47967893569308,-0.469815284444953
"436",-3.17668575856102,0.884587186260996,-0.861470181796803,-2.0558208106284,-8.0326447188969,1.26802894067239,1.22133601518502,2.75256746508438,-2.26109180101729,1.78069960643164,-3.80808112874553,0.634097577286455,3.43816293395848,-0.215535942070745
"437",-3.00152648403211,0.541886575384203,-0.610887287466299,-2.85769272306528,-9.92376783666494,1.14152668376633,1.1287847646336,2.49517515939666,-2.18612821283744,1.62001347863531,-3.74177138633273,1.09119621399524,3.29584186396986,-0.27489925459515
"438",-2.78151466284525,0.629304725474352,-0.964858386401732,-2.46156084003022,-8.7950716082809,1.17594602314889,1.29666169068926,2.68579153344915,-2.25565547983883,1.21204165053466,-3.48309112915164,1.60808581866441,4.67978488086637,-0.368059833259451
"439",-2.38025251581689,0.857018384432463,-0.231349665989225,-1.88753876388671,-8.82475398002454,0.818353777612611,1.12815119370599,2.12757822539968,-2.39240301721846,0.974004801782231,-3.80467433873562,0.0312627338026057,2.68835793832633,-0.621101477574834
"440",-2.56246432603476,0.893256766139313,-0.292011133687466,-3.04688318829297,-10.9663905703906,0.842022520556948,1.10351301087755,1.97038988643529,-2.4408950650596,1.20455633371026,-3.87449301025056,0.584688565657158,3.16874153780253,-0.491544903856887
"441",-2.29207416447766,0.883914435237149,-1.33575590761116,-0.49141313652152,-4.52559486543501,0.461208697421118,0.782110900255894,1.2557309366902,-2.28743975063119,1.68713178366837,-3.88817404735328,0.769572179702634,3.23588222740016,-0.51178393438567
"442",-2.37897135610025,0.775833353317843,-1.60322254924604,-0.504301969868166,-3.60719293391336,0.744720810222393,0.912535159390454,1.44344929880714,-2.3481264016824,1.61528748003211,-3.77528351632888,0.97683303608435,2.57520762331776,-0.417064273319991
"443",-2.99945669381446,0.643321418637055,-1.09330909051524,-1.87687113275548,-7.46982995385886,1.0697879675989,1.43434934979073,2.44818870536998,-2.27540991522933,1.888243976482,-4.23467157426071,0.864560902882051,3.62244437295454,-0.580078937331824
"444",-2.07154942583843,0.958820428579167,-1.44713554574909,-1.01865789622321,-5.46034377985545,0.996241294980315,1.15714383467144,2.03946336606322,-2.17235803431652,0.219157194345951,-3.92018505612612,1.16730395141487,3.65996091547008,-0.318814925471343
"445",-2.98430747978856,0.825016014757377,-0.886091310691017,-2.46371427955524,-8.63468690224451,1.1728469671368,1.0617323343403,2.57202302241574,-2.39243534820963,1.49300065721462,-3.93060082362313,1.2954782680592,4.01553422568475,-0.174553391934098
"446",-2.44152406104755,0.717376021690951,-0.118049934848219,-2.94110401338933,-11.2366722576981,0.963565321704785,1.1385431698834,2.04801670189896,-2.08741359497272,0.835846584529378,-3.92510448740328,0.736886144303189,3.46406794642005,-0.34379401046951
"447",-2.52970641749951,0.535314379154473,-0.980669945318596,-2.1687350952785,-8.61845218561714,0.424824190708149,1.17068001926046,1.78179171682792,-2.73452978265385,1.66778817613642,-3.62363070142441,0.834412538610535,1.90764738137959,-0.434122336496009
"448",-2.29949863713051,0.796287290886656,-1.20774456098145,-1.69947596250502,-7.17216491296935,0.808500844037006,0.996051709407975,1.44957126811358,-2.21812039853981,1.18247047742823,-3.80737547261029,0.886557240634496,3.44517709734108,-0.420371192321254
"449",-3.00270997740947,0.953082323530762,-0.505669580583217,-1.75345775291962,-8.4587120835341,1.30513070793736,1.39218698717517,3.25626477139626,-2.27928394324362,0.934543606267779,-3.92561178936006,0.675229241727362,3.61314788580512,-0.521082415968994
"450",-3.04116314236712,0.868295980002377,-0.923013896077347,-1.51933152119038,-7.20398475690465,1.43019109617531,1.19953071538731,3.04838749922186,-2.01576578556938,1.02673904514479,-4.07772722828369,1.06310373561527,3.08383549450975,-0.410859117785969
"451",-2.71096194693291,0.260032023329036,-0.00371492690063446,-3.53885763270605,-12.4034702589458,0.892330288765792,1.36054152591011,2.53443872279938,-2.1205133109573,1.27524508061658,-3.79822858148877,0.849936769604217,2.69066003151595,-0.275906013777925
"452",-2.73240000965709,0.613251764397122,-0.541104816580849,-3.52265054751752,-11.5058440445769,1.19295512292041,1.40718451292745,2.83480327752851,-2.28805454082785,0.893651054658887,-3.92034717980352,1.4463739895659,3.62397667119275,-0.506479373801797
"453",-2.45063049822745,0.725517978018976,-0.475553836824377,-2.32494455923381,-9.03758870475661,0.859921195580323,1.13304882500668,2.20472172896333,-2.42112934480218,0.789748887305499,-3.84401462897696,0.793072284583656,2.53503220336051,-0.40278232954991
"454",-2.99936366970094,0.721134434054139,-0.292543475620132,-3.42590304639369,-11.8139579801054,1.61344194881289,1.66551044161833,3.84713999974889,-2.07772067049352,0.976921790029021,-3.53178548063165,0.487716864648544,3.65784754428868,-0.631779638841809
"455",-2.3662758655139,0.389925398339722,-1.16493279301238,-0.707723280000848,-5.28401442540221,0.815720367743965,1.3089857720382,1.83409550530616,-2.3489310242574,0.844162694608132,-3.96821817589831,0.976463735978102,1.3548854318298,-0.247342576728832
"456",-3.00305394075669,0.59872202647881,-1.23729935945172,-2.95457033306588,-9.48308769711175,1.25241812428206,1.51002222722869,3.21313154034754,-2.31135758194429,1.29024508221002,-3.64373791979123,1.30259996617061,3.71819072966926,-0.352623303378289
"457",-2.99943991813051,0.464859951392663,-1.04096226363303,-2.76444577967061,-8.92106866088318,1.57139944016833,1.54349507090134,3.70877930022427,-2.22058388147311,0.801155594564374,-4.00532775460155,1.487144858787,3.2778997328753,-0.454756512599102
"458",-2.08252049808307,0.518410818351002,-1.27650823678449,-2.07404273638894,-7.68287954072881,0.941889767479444,1.21147407720834,1.8505167651823,-2.15544194692976,0.556346660974986,-3.55472122597929,1.26512781457404,2.93209155501143,-0.419549036725895
"459",-3.18690381224824,0.977558593717237,-0.522367983702399,-1.6687477424265,-7.51439157718257,1.09243694861922,1.30452476978992,2.20949337690468,-2.37535753779816,2.1194145420608,-4.0373059578079,0.346604357349093,3.27803114029723,-0.519956457702972
"460",-2.75386708281355,0.710558946918717,-0.264383465778782,-2.37890861904475,-9.25074939139416,1.17023910108552,1.44983571761233,3.03091458791271,-2.3608250771213,0.782852392777537,-3.82011723197887,0.294255769861535,2.05434248475833,-0.552347893733302
"461",-2.39285914048474,0.650662494992639,-1.45385810664433,-1.96119483388173,-7.0074869174233,0.672725778310847,1.35501897912228,1.89679820223064,-2.25180645986069,1.34151923048546,-3.76478511489599,1.35220538783241,3.25617453017775,-0.529014208188839
"462",-2.16028094573955,0.573762418355811,-1.11709610109155,-3.36376416128673,-10.5485843741053,0.879351516002733,1.18881591800978,1.89630590606137,-2.3923482072432,0.381467461804522,-4.07447226066047,1.73022719927603,3.99493073762366,-0.269656985650393
"463",-2.75290753915966,0.658900480411498,-0.649527852373522,-1.94566519333464,-7.86590629911664,1.65337909387951,1.8692269372406,3.71323333016159,-2.01077687168586,0.350237747491724,-3.84658423024077,0.340694787365172,2.39209372039766,-0.485525567459795
"464",-2.99449084708325,0.918295908933435,-1.22924673037306,-0.336574087342345,-4.49053704706599,0.993137758231279,0.94160946404279,1.91123155069103,-2.35575811125193,2.1004092701225,-4.01399867845828,0.840536647563774,3.90114624648325,-0.534155597341664
"465",-2.25331542795995,0.469330980551165,-0.236095098826714,-4.30844970813625,-13.1867478486783,0.95275396864127,1.4127927125871,2.30949575180345,-2.20363238769474,0.497061831400288,-3.73887526894828,1.27400274959909,3.87001812868651,-0.519793641079007
"466",-2.96829245581831,0.615092892582322,-1.20329841581621,-3.45325910045023,-10.0626415864964,1.31192910930511,1.28964541484071,2.43358264255553,-2.17787174020534,1.63291537709792,-3.96772593536299,1.54725133595293,3.98489656233421,-0.415213745892967
"467",-3.39852946290348,0.710848785559364,-1.01145631709004,-2.15950210922879,-8.66355547119259,1.71662298699035,1.73532397767073,3.921337399907,-1.93872060014116,1.28976413701191,-3.95251571021458,1.08439260561855,3.72907180689505,-0.64368368687934
"468",-3.11011860426375,1.02374685713498,-0.207722584923956,-1.52267551943751,-8.16113906918839,1.43174084121303,1.48379949662222,3.25273141670447,-2.23070127265387,1.26129735896777,-4.11411564645161,-0.0314093613078171,2.63481200195607,-0.782481476587416
"469",-2.89600648682742,0.475729970662112,-1.30120220157438,-1.46843912438975,-6.58239727107309,1.75181296742334,1.65975930707835,3.55198797849032,-1.97300046012253,0.55053321032041,-3.75244608973602,1.15454118982919,3.08543652359179,-0.555269504748971
"470",-2.44895675069064,0.846761089457513,-0.699638087417405,-2.36255124984152,-8.99530205627012,0.701220692738683,1.12732419627388,1.77910784010509,-2.40959022421976,1.47935303457476,-3.77919029080498,0.699344116628988,3.55397930520059,-0.632669553618519
"471",-2.81622115268049,0.645430111825401,-1.25866143880804,-2.12029260347653,-7.67289707916581,0.882152042552221,1.1735758896491,1.93336584972729,-2.49291460127324,1.81765795470114,-3.65589555515591,1.19884728116372,3.4717163077147,-0.389616776853417
"472",-3.55050829195879,0.976828983687073,-0.392402904410646,-2.42822091572046,-9.26044932733944,1.61025765653256,1.48067530670104,3.97441970189936,-1.99611888031576,1.66536147014005,-3.66548783124627,0.455504885810839,3.66784195937488,-0.57814805007434
"473",-2.56870337306637,1.07408262928502,-0.645014082924445,-1.81064238481002,-8.25098021627089,1.01651423574341,1.49592175296999,2.48392052999718,-2.40003385920226,0.571170231804996,-4.36068653820628,0.619410012401273,3.36743933282171,-0.430264307601932
