"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"385",-2.43737485695711,0.759877568930656,-0.273330511559334,-3.12075775324534,-10.4561288573279,0.779409895054408,1.04625429623677,1.59954550540559,-2.37626530552691,1.28790166909119,-3.9702276239153,0.712091521402665,2.65719015055141,-0.295032689797405
"386",-2.7511802386807,0.825894079640063,-0.514553535441992,-0.879678651779405,-6.66284223458127,0.983324218881561,1.30673899152881,2.03370470297265,-2.23530741725353,1.29485242748735,-4.26528906924883,0.542725761494111,2.64873820786136,-0.458714518622068
"387",-2.77785130337793,0.868567949894585,0.141534230568119,-2.81358642383465,-10.9798688451491,1.32096614460986,1.43064292640532,2.81344494615838,-2.30906021498895,0.921667590141098,-4.30583911288285,0.397004747285209,3.29007394942462,-0.568541132651638
"388",-2.46133287916325,0.794297689450392,-1.48013283405904,-0.0446378404571131,-4.01404710459605,1.11690106692124,1.47341637017158,2.70881382754171,-2.27383685395322,0.378627492111168,-3.77842024718889,0.973484794995213,2.77743895239823,-0.321425528509626
"389",-2.0189972317406,0.760505916411333,-1.09131030374442,-1.64839405144343,-7.12363845891429,0.763957680490611,1.04246352062698,1.18022693008598,-2.10385766482836,1.14278600065573,-3.5620340792703,0.638958211534454,3.07518007998233,-0.553025923864777
"390",-2.58737231769891,1.06340786185016,-0.0710147793338074,-2.13259805313322,-9.4425999586746,1.02663390622562,1.2777028851898,1.72434432539639,-2.43635826274187,1.25576133488033,-3.92207279688673,-0.113780113435427,3.20882160551146,-0.603813303904227
"391",-3.84898428208026,0.842378204737738,-0.164741733937087,-1.90452099909833,-8.40849966847895,1.95225761295595,1.95578139061534,4.33772992213273,-1.95871584992898,1.52025006374501,-4.52906454698783,0.103950542858805,2.73735409132553,-0.36275586447585
"392",-3.06006521491183,1.26071188898892,-0.547858595470315,-1.22920506883214,-7.55494754521737,1.46514607498106,1.3376011006663,3.62354755610972,-2.35297326261605,0.692171733240987,-3.93650492001016,0.189432413295527,3.07969392772909,-0.460103590195598
"393",-2.11506173907384,0.650181091582194,-1.31958621636779,-0.806472564322812,-5.08637502135028,0.667556671614148,0.968905763590325,1.38621205199882,-2.32305921267568,1.10562167784468,-3.33503509869706,1.1247854500485,2.56271733965764,-0.474858577311421
"394",-3.29553114992026,0.699482762372065,-0.0929155377580562,-2.88558427793117,-11.0278041368285,1.33632374315195,1.25552564090565,2.86491213887396,-2.20512693506423,2.05244470141922,-3.82899007053739,0.429273391353612,3.17482596916771,-0.652713268183758
"395",-2.85064416956365,1.31535799155733,-0.666431048389798,-0.335018831709455,-5.11715511889347,1.40394351136748,1.51853512121343,3.04992082500353,-2.20835812276985,0.99386988631243,-3.91748626031294,-0.432878503881457,3.21537933398259,-0.603922085172006
"396",-3.11912726468534,0.846592065271857,-0.487739527137677,-2.85774777938571,-10.642431737189,0.993108642861328,1.25512620636791,2.29784818934422,-2.35235960942335,1.77624279663294,-4.06512232108992,1.0330215462423,4.14926056644487,-0.315698790006863
"397",-3.33004339314029,0.760856858327337,-0.595180755640782,-1.24860931839336,-7.67579930584266,1.49789722056931,1.6857569627379,3.62581401765033,-2.16736184758914,1.14258886375571,-4.0291254254797,0.69213424479758,2.96309901420063,-0.48394650335825
"398",-2.87676323912874,1.27757440345522,-1.03470318242469,-0.374730123607968,-4.90385785167402,1.22154944854892,1.33724411144961,2.69201818311903,-2.16925641007088,1.16784968786865,-4.01362442294999,0.299518039655286,3.61077629399412,-0.400325891146631
"399",-2.97974556297053,0.286753164405401,-1.27000446228221,-1.95080290431464,-7.43124178961209,1.37385157124086,1.26655999945744,2.86573031730242,-2.19931010130859,1.85969460320406,-3.39502085027126,1.17014338805211,3.13862345086128,-0.620918997261081
"400",-3.08193887506951,0.86582688435434,-1.10061759093831,-0.369868429003757,-4.61183711594742,1.63922318109947,1.66253875143062,3.57579678093706,-1.95426987746265,0.997810944970739,-4.12560947134873,0.533083520497591,3.0092196801885,-0.551033472463607
"401",-2.83377886775297,0.996733554169996,-1.06297274695963,-0.153141490862999,-4.67244540824236,0.891916765224572,1.30904356472473,2.34591747786826,-2.35316314792951,1.45085432067708,-4.18061061978946,0.614609932249661,2.47094725840495,-0.528260626243437
"402",-2.91457622868164,0.690909297261578,-1.61495950537998,-1.0937049291014,-5.52081610898693,1.12603311425924,1.16412716638971,2.38956862896322,-2.16833148861369,1.81173795200406,-3.96493014963184,0.874608756889607,2.5837169580911,-0.541041912055604
"403",-3.33176691339021,0.941601643985834,0.167930993130691,-1.888973990732,-9.50807725887424,1.26539695569493,1.52496419550452,2.96320640380621,-2.38601241003603,1.66355294628386,-3.8541889039968,-0.13855190303758,2.36007600962742,-0.510549743473561
"404",-2.83866835394375,0.413083518344724,-1.44164491789914,-1.36757814436596,-6.60446407341901,1.34890769055977,1.12324830083867,2.39200244999501,-2.06591942112788,1.47921632102012,-3.59151588675108,1.29822280855855,2.89051967154009,-0.418777396801654
"405",-2.59248918980486,0.482796469597541,-0.149613995611041,-3.97067413242196,-12.9105007470994,1.01508347542039,1.40796860198228,2.62048368780367,-2.43290700458685,0.670118272268118,-3.65680491252485,1.04468999139511,2.94807871796713,-0.199995001131616
"406",-2.84859579896744,0.617416470227878,-0.201614735146528,-1.89804685973937,-8.76027979980149,1.29869617440427,1.48991412008941,3.03837212102124,-2.08129103985732,0.728467979288864,-3.94463543980309,0.446811581862389,1.8025526820748,-0.51350822903267
"407",-2.6149314411414,0.861882998932867,-0.824359818271526,-1.89935371052878,-7.98442177189162,1.38964033741557,1.48921230883629,2.6919775370934,-2.20830710902106,0.599767380693536,-3.88158563191995,0.804045554113969,3.41052162402847,-0.487220861419128
"408",-2.80956964498034,0.493689996393302,-0.726695473504997,-3.01749067441722,-10.1620754504963,1.00927584432357,1.48642807576825,2.42592287533235,-2.07907420461682,1.33355548916133,-3.77876774827156,1.24635352399576,2.85835213804476,-0.233236238952456
"409",-2.68561304827932,0.519911920122577,-0.337613587861194,-2.51879922214144,-9.15773150758311,0.825840624037324,1.21087353260156,2.12744728969199,-2.24860006887069,1.60156371633576,-3.8598558167085,0.495068867638355,2.16824184882369,-0.379345239639945
"410",-4.1268960939843,0.819609791398273,-0.485548640647171,-2.03478099153932,-8.35968469890649,2.15478241853951,2.04884865783319,4.56031474854993,-1.96387859636595,2.05925981294646,-4.05684477326661,-0.236779107106534,1.56346944718903,-0.669213230776739
"411",-2.97078328476264,1.00835552667259,-1.1293623309954,-1.26644680261837,-7.00287244162918,1.24506104440372,1.32203236970855,2.68405905562481,-2.17773134377784,1.44923987616226,-4.01586782594093,0.6212665563547,3.5981989106561,-0.538911371156078
"412",-2.7221719270973,0.349350977767647,-0.523093743380556,-2.56805209742265,-9.28778932094592,1.24056615201006,1.13958368965053,2.8443157120081,-2.31936341499498,1.07990689765904,-3.68073446665002,1.27154540340934,3.17522213839963,-0.363908523252981
"413",-2.46100223737187,0.915144102420584,-0.880412578534218,-2.07685134423905,-8.4760519348321,1.16554425171081,1.28706758596189,2.35460079273064,-2.23826319167788,0.908544172248429,-3.31309211962854,0.534325579018887,2.98645719678097,-0.390582580514899
"414",-2.88272315769141,0.677272763826067,-0.929347441835845,-2.76571145284142,-10.2376055257007,1.1632315151414,1.43224493105739,2.67348641538812,-2.31462761911766,1.07911023188418,-3.79531740967289,1.25697031786991,3.99087357491419,-0.336758964291892
"415",-2.91940164186526,0.806639344432572,-1.23713405835334,-1.13964968396666,-6.45793434598624,1.28913588523779,1.64231411039617,3.5617559763055,-2.19812960508113,0.670611473253541,-3.80583577730371,0.958678814247099,3.11139434465947,-0.419560118376368
"416",-3.41632917953193,0.597697152952831,-0.147333593017089,-3.63514845326502,-12.052112324365,1.52719364870176,1.50645871355095,3.4216988684568,-2.18761894339781,1.72936375735611,-3.44451206881673,0.93398726119293,4.0904413881445,-0.330532868246025
"417",-3.85441274559588,0.884990996139545,-0.163342459869785,-2.37837819076929,-10.2985121196716,1.58613859565879,1.62140305046001,3.67501442542644,-2.25168971907764,2.12140986858648,-4.20319033471965,0.302948395687873,3.28176735215982,-0.634723605509572
"418",-1.81551043199998,0.665677409631803,-1.32219578031734,-0.816919231788165,-5.05937293169269,0.553121483589742,1.0103332299777,1.40055506609649,-2.35725834753177,0.633144712198783,-3.44729176166984,1.25496421860111,3.15108100801312,-0.494850409717149
"419",-2.67759254721469,0.613732848442329,-1.06559980290351,-2.53130485534585,-9.09671688572583,1.17242007407534,1.19817598074134,2.6735046139107,-2.0979806283857,0.988942605767366,-3.82773042156475,1.3411291212609,3.27152629106261,-0.520150727729346
"420",-2.67282749600541,0.924955178707673,-0.668567655461455,-2.27121391049654,-8.11136258158398,1.03955291142836,1.35339480361722,2.45900225100596,-2.45971623319916,1.32988877083998,-3.78482723492518,0.622188858075814,3.12096042920609,-0.634053955090349
"421",-2.86061976729662,0.917686367322916,-1.18855908130043,-1.43113131851043,-6.64693739369798,1.28925211783811,1.50100731628484,2.70619321137881,-2.03715341367272,1.12517053313059,-3.90772563876526,0.845048101382764,3.44478527469027,-0.428907283623984
"422",-2.72582907084329,0.862845986238202,-0.801181539187578,-2.68709619042866,-10.0694268246616,1.08541493456485,1.1717547819019,2.22770456266353,-2.21650753536574,1.39097922273159,-3.74971052708153,0.660233329597266,3.54159493501227,-0.34309459477313
"423",-3.16521315460945,0.759948066153505,-1.46838709258027,-0.970261731876971,-5.61801851841186,1.13755413887881,1.50438366739405,2.903955416783,-2.28166306034602,1.67592049369506,-4.17251822464584,1.01734385572948,3.25011424246152,-0.257628220208785
"424",-2.66155390554529,0.502193841406625,-0.758802686912665,-1.97815040394755,-8.34316240455764,1.13632248856218,1.35114648505897,2.5837659192972,-2.09924372354196,0.829531212575312,-3.65173751285663,0.952386228793598,2.53506902731801,-0.481551407541873
"425",-2.80650931616654,0.71812656837271,-0.806085830346328,-1.26386517578304,-6.65240617045448,1.16826226030636,1.33037835545191,2.57000344360984,-2.03073091347593,1.38042495855373,-3.64452923202099,0.493924872776246,2.09409483589916,-0.483196780829785
"426",-1.91393063477134,0.57707828345107,-0.868183231177658,-2.45565271600087,-9.17804263948089,0.536554973839865,0.947095554210047,1.63557072863005,-2.3384760895711,0.668688778436636,-3.72316972580285,1.04617534929975,2.51250463111079,-0.565167283695601
"427",-1.97531239975417,0.981633218846576,-0.818122506143651,-2.27600678268143,-8.08948182000135,0.863024397940606,0.999735317691776,1.26086860581379,-2.09077067221478,0.647636229955622,-3.64936542451328,0.857732951013333,3.95171322582512,-0.383290686939594
"428",-2.42210662534668,0.898510337421156,-0.723272198020258,-2.13040891314553,-8.73030061171029,1.25400538181261,1.47772524427025,3.06860129593142,-1.99410189858089,0.291043285803883,-3.77727003021087,0.510395023256355,3.39728386494788,-0.388112616657279
"429",-2.89163861990904,0.3911988612994,-1.39370343294821,-2.6406289642322,-8.52882454934933,1.02490989063267,1.34922699113154,2.17384080521789,-2.26914735602145,1.76986354784911,-3.80653521513779,1.63568543465249,3.17389422210323,-0.302805176191066
"430",-2.56986989579437,0.827264293562823,-0.267892928193355,-2.7581221168282,-10.5388492325424,1.05490307107143,1.18875157093543,2.25121938917435,-2.26481778515263,1.19232786050062,-3.57004570895889,0.743054953610889,4.01630916974556,-0.575007524146873
"431",-2.86646328591077,0.625634305556927,0.233584659907368,-4.76696204413142,-14.1278739907433,1.12167122101919,1.51173618226782,3.08417720902533,-2.36644319734291,1.27037980750574,-3.70686517104893,0.57158167676912,2.78484291825886,-0.460657777160817
"432",-2.739364274357,0.732385731663881,-0.929395214851049,-2.47039707987261,-8.92657718489519,1.15822523911492,1.26611236778616,2.45958065818341,-2.324595935279,1.29349184799838,-3.65466482073571,0.748347793140658,2.79197802719411,-0.532674555817582
"433",-2.87277818996803,1.0110505120858,-0.925982999857239,-0.145232589105267,-4.23614693796099,1.514578670784,1.5521474524541,4.07677453168976,-2.18762370620461,0.462317347052658,-3.9884022032985,0.029037849012355,2.13951369186651,-0.644294827802399
"434",-2.47834144486776,0.782757076631417,-0.519252458302281,-1.4872347043408,-7.73407951237126,0.987038360732484,1.18142444795954,2.3650440962367,-2.28443758894039,0.928639022786258,-4.05295079437473,0.581640050093092,3.46394375848931,-0.41947843427505
"435",-3.19492462777261,0.866427534680064,-0.589562100630274,-2.0999852611668,-8.08078610677554,1.15350748570318,1.36526087142822,2.90795018272066,-2.24522847305332,1.95039475400768,-3.71972458937883,0.223372457093335,2.22883801027926,-0.5210025731641
"436",-1.8943724478843,0.792032216480116,0.253708863407468,-2.56443245590036,-10.9062349988262,0.826576596417612,1.07168293779931,1.29547800636179,-2.25372083556873,0.607434543046122,-3.84829383278645,0.237946888598037,3.93093805172799,-0.71090327892673
"437",-2.58972582552602,1.01406540435194,-0.0528927669922221,-1.63910972394425,-8.43344335032493,0.841221932348377,1.24717910663429,2.01885173451839,-2.48479170425751,1.37849415241917,-3.84143158965998,-0.145885893382471,3.20493985148546,-0.575477034143765
"438",-2.94063188086941,0.752373600657589,-0.824768917717405,-3.34773907137137,-10.62506992349,1.20848772645263,1.3781480866287,3.02474561255088,-2.28514769314482,1.34626223148341,-3.5568429164417,1.43756383408691,4.48387963040687,-0.671099832964262
"439",-2.38539117970241,0.757979796821762,-1.12846690247172,-0.931276047130101,-5.60083790990707,0.682629697122113,0.961173928683384,1.70238295973847,-2.41839483661409,1.02804427423503,-3.86703216860009,1.31626327752919,2.97392105091182,-0.417550291982718
"440",-3.37654106128965,0.930039939290186,-0.526668426262447,-2.29516481052518,-9.13721446656696,1.22324267082449,1.43074052637631,3.19892739534357,-2.28143460922916,1.86922260701592,-3.85466274053354,0.767667441814102,3.46447709736655,-0.544081605748783
"441",-2.90991411955333,0.53396187893044,-1.81057091072112,-1.89681425036079,-6.9201143204184,1.21115945326419,1.56807845003893,3.16934792903409,-2.06931976245831,1.20324318400683,-3.40899547697306,1.59579568209946,3.28157291090763,-0.176854723042171
"442",-2.65716557258713,1.02562384468253,-0.686278746711231,-2.34237308767077,-9.02396806215815,0.966523089111684,1.24260822890908,2.05537554102652,-2.24071915074718,1.36045182651662,-3.73863848706054,0.80045652534899,3.86963775132903,-0.644121211815458
"443",-3.06287447097368,0.597184945545102,-1.39162719832982,-1.23490427882183,-5.82738490210934,1.23071409905589,1.42410807848509,2.90463988787236,-2.41888880758324,1.55704858858461,-4.10033445914899,1.09582155515962,2.55521153063945,-0.482400030402189
"444",-3.35450888303016,0.615253023877438,-1.43353077870637,-0.152324869103779,-4.64859611813767,1.34827839325861,1.66106070911241,3.53546158439372,-2.19599587252665,1.39470346460817,-3.91575895500776,0.661969501889373,1.58070941762476,-0.462712506921734
"445",-3.05051140421637,0.314260585339702,-1.41478451388967,-3.04442470574801,-8.78917344513687,1.69925617081891,1.83034382716169,3.94219020526478,-2.01691396581994,0.626518957750508,-3.45704640163151,1.65864306241761,2.11875010083717,-0.22138700298181
"446",-2.6420035183752,1.01345960886483,-1.3460205372732,-0.099166540532307,-3.59034789639157,1.01407018264168,1.28004278700196,2.03788999219556,-2.21088695474481,1.38610218851167,-3.96229772806729,0.599044795497004,2.6318273539642,-0.461492005639126
"447",-2.98702023503047,0.49459458401214,-0.90463239732887,-3.11003563803366,-10.2945852335341,1.02953428173787,1.5139447825352,2.92016565406377,-2.12657293570422,1.12230180193587,-4.03895760762323,1.90631468443053,3.76548218119133,-0.0403971778733603
"448",-2.17942697506113,0.757624099634464,-0.476974675823876,-2.35690504977662,-9.35719291132639,0.878469571424332,1.0585146530501,1.85691959666441,-2.23949201285285,0.728080453765307,-3.6377783628442,0.784146212760957,3.25207837580791,-0.366561981431486
