"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"301",-2.86716042984671,0.918273405310541,-0.939324282699538,-0.722926878680501,-5.37836890182537,0.782129449578288,1.22385355690823,2.30325525005684,-2.42557253763291,1.77545663996642,-3.98124181116492,0.414967461037175,2.92948937524881,-0.438503179162225
"302",-3.06593492499621,0.796674354850004,-1.33467207095646,0.202652349949889,-3.87790924431748,0.874087399523943,1.09363231609658,2.0763360505188,-2.33463873910149,2.25793574362315,-3.62628661729851,0.716727864754718,2.34714047821115,-0.624405871982156
"303",-2.98787210188197,0.696347362534594,-1.55238682138829,-1.41844011506231,-6.23227010544176,1.26222449113588,1.21443286162784,2.89933214004422,-2.16905115140252,1.28940028536923,-3.82256980710724,1.49413866489754,3.40990946889308,-0.19274149731343
"304",-2.61702336047215,1.04197457306657,-0.803892991650701,-1.60491289544164,-7.58358123488078,0.696749375693756,1.14138950286759,2.08836240956222,-2.32754579295358,1.55687371342457,-3.79665956577935,0.608151496811627,4.05937951968583,-0.437880594253959
"305",-2.67353224241361,0.865896651601066,-0.740023920608328,-0.664018381057259,-5.71680087471866,0.893989735242307,1.35604945939924,2.53435650546936,-2.34544006920834,1.23709271935081,-3.78277925675957,0.0660945273294522,1.74743740319256,-0.608324534562569
"306",-3.09670956060876,1.11538914577909,-0.315810648016111,-1.21568241520215,-7.1828075162058,1.13161022656959,1.42803180898083,3.11292001368979,-2.20708671527573,1.26694438430272,-3.8907971544154,0.0354720868895891,2.52566406927514,-0.497816496556995
"307",-2.83762808960737,0.613537456515981,-0.506103119462792,-3.55073014970335,-11.9123748486233,1.08265062674178,1.44414210842611,2.64359452734085,-2.18788233813065,1.20794796404977,-4.09400474107643,1.17954107686391,4.04006613818714,-0.537493891523376
"308",-2.86275846285917,0.752627345208851,-1.20572348661803,-1.59052028073699,-7.1054807388325,1.26362567646152,1.60823190778805,2.54247550967049,-2.13277793970124,1.19282125776586,-3.9686788109549,0.889101472767029,3.05970121023254,-0.591454644945601
"309",-2.63527791871697,0.630353545285699,-0.618384003124046,-2.41817459789675,-9.15941712799825,1.06881677097458,1.29864576189903,2.23636072106951,-2.24613906250243,1.38465135320077,-4.01698941994005,0.281072058155572,2.6513072516837,-0.58821044242566
"310",-2.89901141256251,0.587250237687144,-1.46021974695764,-1.91450189477465,-6.71607805885263,1.74519809487679,1.75473462886813,3.7628145367364,-2.08631655506177,0.720234221590435,-3.60074740537805,1.17950805577501,3.23993913732019,-0.471982307506089
"311",-3.39671481752997,0.465604198710336,-1.09078277716572,-3.02888012392569,-9.52034943349354,1.29648125132268,1.64175608869541,3.11429054643672,-2.36075839013027,2.37180477873723,-3.65281270522665,0.694502157781791,2.29932281088192,-0.528294956465651
"312",-3.55984483035685,1.17169574854654,-0.393045674649508,-2.37825278150019,-10.5515829203409,1.60881150239665,1.68152788423067,3.92312623603512,-2.14108448331566,0.87832204846094,-4.00112315071114,0.620969926696957,3.52730647153821,-0.246642328775682
"313",-2.63816842503221,0.467947980747718,-0.87551076818465,-3.25849792034632,-10.8301053036267,1.10038763575406,1.20793559050908,2.47590129356091,-2.15278045088009,1.0528330357061,-3.47833015633999,1.54733491129688,3.23731033968408,-0.426201043107962
"314",-2.41043223196228,0.519982646390583,-0.394927300911239,-4.68752416501942,-13.3820649982054,0.670017006343706,1.06431066027988,1.73756070994491,-2.43864070334457,1.13448908967817,-4.2440932887985,1.39613759266855,3.29022719023369,-0.369219631189548
"315",-2.95716010396663,1.01413704882889,-0.421270815319005,-1.99760110281421,-9.35322665528957,1.66325033120285,1.58681200572028,3.86926616797661,-2.18843082615283,0.311818232972676,-3.71686094102159,0.570176945121705,3.19780351337428,-0.54407547346605
"316",-2.11149519156301,0.719077615438212,-0.564680845151237,-2.96192182099889,-10.1316946326793,0.745475370231904,0.960872682127109,1.3956312121919,-2.434686086268,0.921768095411996,-4.21673700480074,0.96855752585869,3.36827936553864,-0.461676194478403
"317",-2.74152866208633,0.40000968212256,-0.839654953991112,-2.8419008778507,-9.3864354648013,0.858946473470729,1.29285636917333,2.49426189062878,-2.39224254152221,1.58777113016263,-3.9308879982886,0.821700570590056,1.85422939685661,-0.517106969720534
"318",-2.02955607508403,1.04947420813734,-0.827838393450039,-1.33823637322907,-7.2101440452532,0.719416216655058,0.877446592232033,1.3377991336402,-2.32766740771385,0.606085631118502,-3.78966534449579,1.14434093697501,4.62783251520385,-0.367810948625079
"319",-3.01823414871794,0.440001498189753,-0.595299909348803,-1.53546402617115,-7.66901636180554,1.14191208563298,1.46589199503448,2.92347685991422,-2.29568399254981,1.35323507363103,-4.12116420487951,0.639952919812608,2.04000628748778,-0.36059891530841
"320",-2.54665350977162,0.630036493700868,-0.886968499877611,-2.90432348687723,-10.1366759164498,0.730892007123254,1.12705634077023,1.54515731862947,-2.33572958848182,1.45792651896106,-3.91671231939939,1.43376591725759,4.06478647179178,-0.351624758653918
"321",-2.40190958973333,0.933128931178008,-0.599741596942159,-1.63897935890842,-8.11541634356287,0.689127852155546,1.00038765017485,1.44617674774177,-2.40823251720212,1.44830972387427,-3.80580120356664,0.367827490199544,3.56532019061869,-0.498357102808328
"322",-2.84319387763608,0.38327445644718,-1.20902549283863,-3.32199408920131,-10.0141217357187,1.0581395622829,1.36277385016263,2.2886908450145,-2.16995644748044,1.7928748597982,-3.64147829974464,1.43002651695195,3.31147502006786,-0.364336990381525
"323",-3.00782391514768,0.830600843525194,-1.27723120257051,-1.60087818780471,-7.09121187274186,1.66592104503896,1.66561106751871,3.39077959720466,-1.95525662198163,0.900339798506978,-3.63082691649421,0.84570819582117,3.47725089685487,-0.468626874237224
"324",-2.30859399472244,0.391947198594194,-0.523146475222,-3.65166043836988,-11.9311004025173,0.856756751832776,1.00899494554931,1.83627638099744,-2.3510504581211,0.951779076457877,-3.69357883187309,1.47572241555035,3.50581517523307,-0.276830853607551
"325",-3.10783054215665,1.04107658144096,-0.0755532425649012,-1.51155952047941,-8.13104669946362,1.05325243606578,1.38378575339657,2.9159106452661,-2.4715319369717,1.42398135194593,-4.13196080131324,0.344351312981539,3.70768690027498,-0.443284897399772
"326",-3.02099634873454,0.684952266815227,-1.0408114486705,-1.88832660019163,-7.54900591273108,1.18892096878532,1.49381898367544,2.84596200700065,-2.2965701883569,1.50412372652229,-3.67430632949433,1.13187430196555,2.96269499660285,-0.580681977918353
"327",-2.62715419150829,0.497409428242752,-1.23086621392215,-2.40795711941671,-8.1666286460938,1.11725582507493,1.24294451391876,2.48210760646011,-2.03735351200756,1.23240674690382,-3.65803465381081,1.30157191912253,3.04594659354181,-0.470435295261401
"328",-2.45362092668088,0.548189476562439,-0.990828243655829,-2.86429277035839,-9.37047838442412,0.945034939192335,1.31598282720583,2.07037059608325,-2.10538565277788,1.21546086708023,-3.97833243944615,1.30764994936297,3.73648702097848,-0.473869880556548
"329",-2.83194245654771,1.04592956452064,-1.48775524756001,-0.576102936785057,-5.22354920094592,1.16425999055926,1.34219606296447,2.4382160195645,-2.15485941387,1.17890023034376,-3.62639673074897,0.802750004412149,3.4762794520179,-0.353848984653894
"330",-3.13221632507928,0.807007212772664,-0.523033318425281,-3.68180958623968,-11.8807736313629,1.2152305960396,1.29590577064548,2.61591984925877,-2.14497743715414,1.69790299809577,-4.01217130492571,0.915466834803723,3.59341050048091,-0.334623964800191
"331",-3.02536780497021,0.67373662174444,-0.579121196038484,-2.45454958664576,-9.41909528474979,1.2245439576732,1.58873865012933,3.29788989262275,-2.08405115434611,1.19195125819878,-4.01015415603854,0.847057351128507,3.07139196615323,-0.360888088574547
"332",-2.51204896911301,0.675766033727597,-0.445250319218754,-2.34752456101334,-9.40275524855337,1.06013170301523,1.2970940497169,2.2496618165693,-2.23993530877111,0.851732705094383,-4.10038805715303,0.738808400392191,2.99299385047447,-0.384484791937607
"333",-2.54147929201936,0.478084616222075,-1.12734892237242,-2.51809598296282,-8.45630826084418,1.36134061347885,1.56354972930604,2.83983460845033,-2.03862650458776,0.55325279156173,-3.54530243697109,1.11668518427085,2.72476432970623,-0.243367813913
"334",-2.52460753632788,0.920305647519489,-0.188476119790987,-1.95155573435448,-8.70886395982532,0.490912774791871,0.948241818408824,1.48747406206449,-2.36881121674563,1.74745046301043,-4.05133655751714,0.519923464867351,3.4846007589029,-0.582094978978333
"335",-2.86356884415679,0.795654955510972,-0.656677332992478,-1.77105795659682,-7.87667373532855,1.18444517993871,1.47333903498995,3.09331575223593,-2.32001527164827,1.08704422269213,-3.70663238909166,0.476775323493122,2.1712239770419,-0.439203422908018
"336",-3.27112875159363,0.537264680941437,-1.25497608480171,-1.99552965990397,-7.35013277764137,1.73361446859543,1.98086339264365,4.10415153814841,-1.92754838866575,1.16091160977384,-3.9785948995706,0.950068381734763,3.56007707944101,-0.526427102901876
"337",-2.83078970077751,0.974740155163978,-1.21011614252787,-0.857045876025444,-5.21663398108328,1.20409970614907,1.24817294872137,2.7520035242664,-2.28172100662621,1.07240528153006,-4.06970046730738,0.817346464317524,2.61904598380278,-0.607851284174177
"338",-2.47692119874007,0.676266915617752,-1.64576318366228,-0.703586404420263,-3.85109640758032,1.03375944440867,1.27839195870884,2.43304634545632,-2.28644867985043,0.999380095346973,-3.73536447827379,1.36335266358397,3.20204673318954,-0.247944464557484
"339",-3.32899540134179,0.642432421624932,-0.841771689990594,-1.76466563406119,-7.8489116358718,1.62983830715826,1.66653297523449,3.93351733141919,-2.13243501162841,1.09803778540924,-3.83330133244175,1.09614334528796,2.98906958838163,-0.498141856615326
"340",-3.47262551538302,0.839555605743181,-0.680942926348728,-2.74626342457724,-9.1363155121059,1.56379796522876,1.51647675751195,3.54004495460996,-2.01062759152061,1.64658239312782,-4.04232239224486,0.818748125598162,3.18820443126336,-0.395494900032803
"341",-2.8880862594743,0.19726849360699,-1.19956833256569,-2.78848187039051,-9.55750193008523,1.44398141570769,1.48873747003337,2.95586729387647,-1.8977147626264,0.697888790990994,-3.96722430404657,1.88792444859295,2.59120520173726,-0.149741849237668
"342",-2.61270769457381,0.686740934122439,-0.22137499242452,-2.33038626014639,-9.90585466479272,1.04933199517533,1.32261035087929,2.42045519628752,-2.49079391115626,0.894023658647933,-4.09526531902613,0.848575126023003,3.3645149072511,-0.530528251114143
"343",-2.90256680874684,0.871180438754554,-0.474455901370872,-2.47857082334143,-9.82554981146729,1.13123739289983,1.1176689227573,2.32708843199404,-2.18243539296368,1.55259390419124,-4.07866558191704,0.619282055702908,3.41557556240979,-0.55687094845349
"344",-1.96776040560072,0.741894198227123,-1.14202210186311,-1.51892182367555,-6.80662548162609,0.567404761125665,1.12140037913369,1.40916381978952,-2.25170290630273,0.637527873274935,-3.79485062993115,1.03667677593838,2.97180208413245,-0.314067951297647
"345",-2.76475157889437,0.464997371034621,-0.808569807850795,-1.39591891403033,-7.56327461664536,1.19497398455021,1.31481712677309,2.41354397080813,-2.11243852172951,1.17570727264709,-3.94412162879068,0.723675283378979,2.05812569194981,-0.509127020932595
"346",-2.88367660289655,0.86044685020497,-1.30588284909866,-0.489611203308526,-4.90816456194084,1.44454410184801,1.44861945259494,2.86697487562173,-2.27140098838712,0.939507881381322,-3.69368683784248,0.826906816696641,2.64278567891443,-0.41170912400511
"347",-3.33831769214266,0.645522441552942,-1.08948842695783,-1.86709305290015,-7.65519724404031,1.42368495140019,1.39322765936303,3.41333853106075,-2.20964093650851,1.62268152312012,-4.09563292364999,1.32255969956181,3.74070786130161,-0.350150836113547
"348",-2.22904977765901,0.65393846537403,-0.921465681784724,-1.38029499432701,-7.19850927923367,0.845319314506747,1.15064058371979,2.10976218106769,-2.3438011388226,0.673906639609486,-4.04717462233424,0.697595766216037,2.49865135338385,-0.532887493911709
"349",-2.93460439360928,0.31491917888483,-1.22246397165172,-2.19978428461357,-7.84620937733801,1.15210224869745,1.44061729872914,2.59413656855372,-2.31974736414138,1.53182518123131,-3.7842217181543,1.57395007744607,2.74773142151737,-0.373993685356329
"350",-2.59107925473281,0.769684907197886,-0.407485285089687,-2.05841031839049,-9.26412695729174,1.35074954799895,1.54889664682542,2.76050168745552,-2.11409661126052,0.480179745508382,-4.20409585287007,0.724495527800533,3.88951973535006,-0.536118314649032
"351",-2.57701402869297,1.10019951531823,-0.544186522742468,-0.989785745263294,-6.6074037313916,1.15378984807729,1.39315156208774,2.77858269248194,-2.26907853595412,0.451684170280321,-4.37826964440216,0.50458362945523,3.2627382385271,-0.642180703959757
"352",-3.28843486025191,1.16114657610444,-0.755884229755893,-0.708449408572835,-6.40097563628242,1.4983476631525,1.30674595536194,3.30505374964568,-2.31737182753968,1.11143471494629,-3.94271312145652,0.64328198815718,3.57899330494893,-0.3050709317501
"353",-1.67967561887861,0.597765214008239,-1.30825221439206,-1.26699264125289,-5.66360637724789,0.911522368745721,1.18368511972614,1.74275992699839,-2.35972975606684,-0.0216775430464337,-3.59842993525626,1.16915628198735,3.11126775738846,-0.457471541667153
"354",-3.30221041675115,0.951550216282431,-0.477349330240659,-2.00421112179759,-8.74473584089569,1.49845377617618,1.60645952534683,3.2004975222007,-2.19170542427605,1.55876588675966,-4.10989159728783,0.23453960996197,3.14911264572274,-0.569645826084337
"355",-2.80907759021762,0.54003762533019,-0.805959911082621,-1.83040648712992,-7.95963835441862,0.815435245916117,1.34626787103169,2.03918359898671,-2.24631339137922,1.9123649531114,-3.68668046678788,0.802052340878347,2.98676337622467,-0.503602324685499
"356",-2.5916207606033,0.640077451628649,-1.11526768170303,-2.78423180648432,-9.08639622275709,1.34897567499498,1.65817616043965,3.10449501082447,-2.20082465786322,0.353420943225685,-3.72513117372494,1.39763640205479,3.58645692885969,-0.513709937392634
"357",-3.41016189725828,0.768849079091301,-1.00187843020213,-2.75132846138021,-9.15956488721266,1.71886602733528,1.7767357064199,3.64908692742498,-1.90715267936412,1.25063645820322,-3.94715194380812,1.32283197124515,3.51672628320839,-0.378832448896073
"358",-2.25179254759809,0.779371707825411,-0.542887070929709,-3.51383325543734,-11.8283868981839,0.819995410690664,1.05530576747515,1.46758170892979,-2.37131384062191,0.728488371527203,-3.9277439291668,1.39064520632791,3.91838524969301,-0.460723812761415
"359",-3.06891037601174,0.826220368727709,-0.468692904683772,-1.95817269949689,-8.60659239942176,1.5613973443578,1.50773046584139,3.56778932208135,-2.13859937360661,0.999620493345395,-3.37381271859043,0.816396997412428,4.11676520189109,-0.428745454184579
"360",-2.51192913975306,0.726541249263765,-1.09623894975807,-1.78454236418046,-7.55253745476882,0.794861653751285,1.06516737797067,2.12561411818608,-2.26606336796874,1.12648175181617,-3.64024229435719,1.13812282379209,3.37988994993663,-0.342748822759116
"361",-2.75497787112972,0.713121343414138,-0.611290218982294,-3.45907157128932,-11.5494038092096,0.940324383448771,1.32323838260435,2.24843486987034,-2.15491729166705,1.31874093017427,-4.32513752848973,1.33068023081344,4.03375041155732,-0.517692254857419
"362",-3.08647737379068,0.826289767727052,-0.93026318093964,-1.04931380486465,-6.80661729480462,1.11965351829451,1.56309986546589,2.76333628255751,-2.19662399474719,1.66288506391589,-3.8196056585248,0.624147021435553,3.58666003177049,-0.499177544843633
"363",-2.6820068863416,1.08063415861536,0.124292882160449,-3.6239245088991,-12.5820153595774,0.917149137498314,1.37172674749181,2.56124171564503,-2.43396501465791,0.941212945914129,-3.8788276239013,0.458282862795951,3.92059300494281,-0.464949932672562
"364",-1.81152003052293,0.776162357021158,-0.104490455205258,-2.53332425347291,-9.97508613212817,0.804550750338691,1.30163688691091,1.98697409568028,-2.26147687502951,-0.0165460822613265,-3.75616855332029,0.250805523595064,2.48561181917386,-0.683318422021692
