"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"396",-2.60657867001539,0.718173683298937,-0.933567692246299,-2.13457033075884,-8.19612722094794,1.40179872502919,1.34807512306222,2.56895913116859,-1.90165471151327,0.906418200907176,-3.45586129986504,0.681455030286227,3.08115649005873,-0.246217844937682
"397",-1.91393993146732,0.803444784645835,-0.271547560724697,-2.30405773407199,-8.98820156177963,0.595737781406728,1.18315291205803,1.60654933026569,-2.42331607063219,0.725215420198734,-4.07202436011915,0.0855993221592891,2.91927573651178,-0.648599669338983
"398",-2.51558681882408,0.784931224079839,-0.634093582572396,-0.744589837924439,-6.49226406080154,0.843680194294313,1.42064371143922,2.58322977725671,-2.43988976225869,0.644993049792874,-4.46070743120968,0.530866001576076,2.56435054697636,-0.533192569805384
"399",-3.08098437993162,0.592138684868639,-1.06457587163264,-2.30501229864281,-8.57907769562705,1.28080323615262,1.32068672269095,2.91044611741015,-2.22854344625325,1.67800138602487,-3.76139219400118,0.890045941757731,2.86894383417352,-0.645107806877473
"400",-2.52409324807089,0.606949892911047,-1.2646435652237,-1.7580148827988,-7.30359423892003,1.23011887839995,1.39021528030982,3.14979336564109,-2.07916664174577,0.345836724992056,-3.65493901179604,1.39525296296198,3.44822930679047,-0.310577764666538
"401",-2.82940114528413,0.816328263594298,-1.08992910233908,-1.40636890700028,-6.73036297411956,1.05113206117749,1.14860348532742,2.17719258072964,-2.45707545163614,1.46853152627839,-4.04220331723119,0.984578269340401,3.31027366719675,-0.454364507345917
"402",-3.09192797967676,0.639882730586498,-0.87097243158642,-1.31403764515524,-6.31535720842593,1.27406740725114,1.25300390059185,2.61128344119708,-2.18109410102414,1.45431828597231,-3.65269296935871,0.736010940082824,1.51863577982092,-0.287442569436219
"403",-3.3744288728528,0.634452216810121,-0.88808767077352,-1.88914267816509,-7.2012402052692,1.51123825665733,1.45626080790808,3.25433609849514,-2.11844779138814,1.72848000862373,-4.13167516472763,0.885518282120058,3.19990689191059,-0.235432800619641
"404",-2.62648650509719,0.592335558746688,-1.1476148141663,-2.91670818509873,-9.22888399037286,1.11399331892011,1.3615574709461,2.47847795461507,-2.18244065010364,1.01119841262935,-4.1726088710047,1.43437152318635,3.69031765396356,-0.396934587553553
"405",-2.36501235734909,0.534019791542617,-1.5494661267543,-1.82738734713711,-7.10713586946361,0.853620259763209,1.242233265608,1.99853315059032,-2.42959167687417,0.939867712403601,-3.5585367254357,1.5236777902825,3.01072353191046,-0.471946123616286
"406",-2.69762731981778,0.687088088706645,-1.55378296360508,-0.236722758574724,-3.58156184503178,0.836801412932372,1.23041656519446,2.31997467564391,-2.43745283770432,1.4003246526244,-3.79037307416073,0.980041630180722,2.17653929131319,-0.552731097401529
"407",-2.62231672460783,0.581757782257796,-0.525468357018613,-3.40485927868709,-10.6291084293184,0.725553648168079,1.20674778332864,1.88108171626186,-2.46883424892991,1.67926629779089,-3.90579396439624,1.13552531154571,3.3956675224825,-0.556121830754054
"408",-2.72521226372784,0.661644641190495,-0.451282014895681,-2.69935069637882,-10.0766425834669,1.03040458483926,1.22700505916324,2.34143649642173,-2.45953995294666,0.988604661961954,-4.22161691148425,0.781391724065686,1.93564419098487,-0.587519469562194
"409",-3.16301458880699,0.891926840816262,-0.914730765931677,-1.13867139051724,-6.44121535342351,1.08910646489852,1.33764874739643,2.4300073410289,-2.42576466870064,1.62206800270749,-4.05357368062068,0.700035276644197,2.87632923708041,-0.261272911663042
"410",-3.202256921814,0.825010177083669,-1.38059890519335,-1.00421588185978,-6.29283773187909,0.739314310694079,1.07764316227721,2.008297530692,-2.38586772007034,2.36375325762499,-4.19538366886078,1.39221057915471,4.34523765254309,-0.406383146767869
"411",-2.29924418971644,0.715750471770768,-1.32533600201281,-1.34115761730965,-6.48698634148127,0.860467847428377,1.09404030598968,1.94142749767673,-2.19300559821315,0.80548757402578,-3.69711006677465,1.2231913770199,3.321109124292,-0.266651058884584
"412",-3.12769508487447,0.314864934306933,-1.11769440692801,-3.57475885236304,-10.693603511203,1.44671154695829,1.69985987318647,3.36768761445527,-2.18792986001114,1.54353428713891,-3.34918279147723,1.6424140347908,3.9680969092526,-0.326879870803487
"413",-2.34708639239825,0.600269895390617,-1.02654278288907,-1.78692164951803,-7.30646649185586,0.567666277758382,0.909345604716225,1.52234381633423,-2.33544825602868,1.39612812747067,-4.06352268990298,1.0039168908547,2.8637414026965,-0.556765679710666
"414",-2.34115401435435,0.824294303014729,-0.981383568852227,-1.88164118352546,-7.29351343895165,1.11384949567639,1.29907960923654,2.2786675868778,-2.26264419640768,0.612863856403561,-3.90110388445928,0.788993682009286,3.05419768500805,-0.444676596914066
"415",-2.51450514033826,0.833888281747766,-0.188121019024664,-2.64976466482071,-9.97888111402951,1.09668466369444,1.16073004284279,2.31745069915163,-2.19574592455653,0.834981315314519,-3.89515714875272,0.713751428377679,3.87927396746521,-0.395538242499902
"416",-2.8394809910286,0.691927274946327,-0.119312218815201,-3.2136916442196,-11.2498111991494,1.04306385015546,1.30999085116937,2.34936777017517,-2.28043243066633,1.33000582116385,-3.95578916390691,0.642921933063207,3.23968537413266,-0.274908969771692
"417",-2.65899991833525,0.721712657838476,-1.23784062874146,-1.22716849120308,-6.72726230547883,0.960502559466697,1.24001691356838,2.52255150598137,-2.19379754865808,1.04596943067217,-3.97964579161908,1.1434618752512,3.13330649837654,-0.435631754764125
"418",-2.68406399871484,0.398977099924117,-0.681716249670248,-2.24120800034694,-8.80111671465539,1.55979885747647,1.51522710852811,3.54447729628671,-2.25463380906879,0.017273135479112,-3.82449643865175,1.4154597978977,2.50553990884642,-0.461599080348542
"419",-1.72120339340711,0.277276756531634,-0.0925392391528829,-4.14990313953312,-13.2478711385792,0.305978460792266,0.693165088929814,0.718671053691963,-2.49387652236238,0.919317397553732,-3.78626977723344,1.15669494221535,3.29399485491358,-0.362968791011018
"420",-2.71544181850999,0.869298923217921,-1.30927347177111,-2.76027534239166,-8.68160744427978,1.07619125709364,1.47410494922876,2.52983129540647,-2.17439381498004,1.19433612049285,-3.70529629104601,1.1748668576974,3.48032514099625,-0.440512628989873
"421",-2.78108283840749,0.526487617739969,-0.550469146171017,-2.08160577511028,-8.5296520117704,1.08058992662753,1.30784290010039,2.76640260147038,-2.33755728509392,1.18332813049066,-3.48190902156869,0.856792346508184,2.8618276458813,-0.397402640200714
"422",-2.93560120874269,0.817608786992125,-0.433792092645568,-2.09896738183419,-9.06674117054219,0.881521585182639,1.10662432641192,2.18905576677031,-2.44057087089164,1.88100478669986,-3.64871331178899,0.6163808688218,2.93863621317995,-0.538939523601001
"423",-2.36431350490489,0.193673274355303,-1.31355850189402,-2.44451321120637,-7.9615828565603,0.79551774780928,1.06226778655894,1.52634416923993,-2.07073422451559,1.30701995658719,-3.77500709028114,1.68264448984326,2.11509244635904,-0.442267522409768
"424",-2.3429270810666,0.586033093033098,-1.22430716606984,-2.08610299266539,-7.73670185059918,0.644782211040532,0.836156560792395,1.33350071696472,-2.1964455879464,1.35917432164011,-3.90621908850502,1.48029779663295,3.51792208330992,-0.347738605709838
"425",-2.84870730596384,0.676944139083649,-0.938808542579783,-1.82376402678727,-7.61431433632527,1.17613791886743,1.60751473140495,2.80106725001097,-2.15778102782581,1.37006465127523,-4.08507931119955,0.484897300018138,2.83707705131379,-0.460892683752988
"426",-2.63183548644613,0.80652106925346,-0.883309861954017,-0.616440988108611,-6.21824412422975,1.03092560709933,1.34649918707081,1.66353170386836,-2.33934264545984,1.0434401359536,-4.07649881982005,0.873398703339645,2.40519209177556,-0.38202033721534
"427",-2.87442548885612,0.768426301943829,-0.970301820280614,-2.0973167000266,-8.20970662383532,1.38536329020965,1.3363088869733,3.26681199296046,-2.29329134345426,0.844726196174474,-3.90604172025593,1.02019513822184,3.30368755315209,-0.473614129934676
"428",-2.58075345744298,0.766590806387693,-1.18663361614296,-2.24392728536906,-8.30557357058729,1.11401744325688,1.17535554646148,2.23501025658078,-2.29471182325221,1.21648799606349,-3.44688902064588,1.32245933219934,4.10440181456812,-0.552762820806555
"429",-2.63081799871273,0.690046630586189,-1.19074640920502,-1.34861046096748,-6.8296264396903,0.708075822690434,1.13106193326091,2.00432350954284,-2.5093595913808,1.50522691366327,-3.66670587294765,1.07588126891139,2.98831469882471,-0.464311586454885
"430",-2.65657205620608,0.711475258716447,-0.514676545051487,-1.8954679159259,-8.72356329511946,0.996300219631877,1.2767090663203,2.42227021602455,-2.20349143977406,1.03322346895635,-3.9650602498275,0.843299067923266,3.49038514000437,-0.421330649686681
"431",-2.52468103926646,0.740900378030255,-0.283989209458185,-1.62297036275327,-8.43816688874015,0.728747893782421,1.18607110136816,1.88387538122207,-2.30246067092858,1.29562613990922,-3.95919218852515,0.223924893474733,2.53601650787918,-0.426147130954208
"432",-2.27549347911763,0.714519940277498,-1.01162002036404,-0.747750023274977,-5.34085625695819,0.867747509734108,1.17254426860349,1.73636248178335,-2.25331842816336,0.85501075301383,-3.53887307342373,1.06705228009704,3.16880746934565,-0.487474835928869
"433",-1.74612669386368,0.569277857691855,-1.40507679546307,-2.27888395817947,-7.55380217085809,0.568388692368728,0.782123405719317,0.95758558681487,-2.22252291966014,0.892616361175491,-3.62312180258027,1.42313150462146,3.24932041306117,-0.627910139028965
"434",-2.47055163101305,0.863439576685754,-1.26938326321186,-0.556908053388945,-4.98485407725276,0.792353851546699,1.22407797919181,2.15584530567146,-2.40082774660061,1.21724799463258,-3.85114459006728,0.745561395325484,3.4393700777237,-0.497436194067487
"435",-2.25934163267764,0.927160417117295,-0.745086449526147,0.157342474815446,-4.47003035551573,1.19559745135423,1.34721358085027,2.39881109152394,-2.25717666094247,0.186267512640766,-4.07773935208526,-0.0282844505855964,2.11047415353878,-0.533794494947244
"436",-3.17881592902599,0.556306904377351,-0.603592263551152,-2.50865208812992,-9.54517041663277,1.24333753593057,1.24011940412409,2.8234261015046,-2.07014850621668,2.09713261585145,-3.70547460745213,0.976495799499878,4.11210299450713,-0.54645137351999
"437",-2.37358507477318,0.892915317010204,-0.327363374936338,-2.64671990650762,-10.2029067020616,1.08243329699947,1.38981104945896,2.4885711522204,-2.27985559548958,0.606976262633388,-3.75752328541052,0.611164468002278,4.48806536920293,-0.555639470505968
"438",-3.01261044224486,1.11168503532233,0.356633297382166,-3.67149477479267,-13.7669874264661,1.22059923906711,1.37312955121331,3.01549645679628,-2.21141208812883,0.963637225295691,-4.24920600146755,0.324427199657188,4.3148386838794,-0.464861978047304
"439",-2.8669128373407,0.419167015715551,-0.935758327361669,-3.51242687525863,-11.0199702468447,0.856356827297925,1.23959498645216,2.04734811034555,-2.20100518913548,1.7168764904956,-3.85004695952406,1.41878754449593,3.10641463307769,-0.251333168710653
"440",-2.45594270890683,0.813491288178749,-0.898336859751749,-2.14840609522021,-8.81069120850547,0.996282799475487,1.28054935272805,2.57671123996946,-2.17321463515241,0.752631856704181,-3.84386209422225,0.827165675989938,3.36210880554845,-0.432020629392867
"441",-2.44585248327512,0.784215446013172,-0.214256345134611,-2.88677486887171,-10.3807815003145,0.963920500865781,1.45896757858466,2.58531357657342,-2.51421052055648,0.400844522847373,-4.28405270973255,0.679503726399278,2.8843542196199,-0.382851474430244
"442",-2.95982997293201,0.6792214818263,-0.651012816409242,-3.20038060261476,-11.026548867034,1.39098408178034,1.55417093018356,2.67184249462981,-2.10696997996655,0.993130665731977,-3.90088670131126,1.38746045548682,3.97904332992942,-0.191058780381689
"443",-3.27009759118318,0.859994328060724,-0.962265938541032,-1.72182593384019,-7.7939523585643,1.62887203431891,1.59269275352884,3.72468693832437,-2.02345832207043,1.10465113414549,-3.77457120477528,0.815775790765642,3.14813654086267,-0.64076432967417
"444",-3.09874483351535,0.703409133179575,-1.00519452390342,-2.52359533599039,-8.88041293930884,1.08609346676746,1.37209950632527,3.23394272084405,-2.3301086151309,1.64251986628376,-3.56935567992077,0.885450128933996,2.9820529076915,-0.430385451704845
"445",-3.15115233721166,0.731897287998849,-1.14190128787364,-1.54833516797227,-6.71120909477599,1.25940438138571,1.55875095890995,3.24912275546686,-2.28587410815974,1.52230832802978,-3.66028742148396,1.08949659471887,3.57899319939023,-0.407279172739433
"446",-2.46718017918171,0.606105930366109,-1.56641286228993,-1.01554606194222,-5.77992174233163,1.00271551616929,1.30086855813876,2.48254661016559,-2.1435440076331,0.920687044646488,-3.43037502274262,1.22988475249075,3.32291703287983,-0.477616047934893
"447",-3.66124743263577,0.707299661393141,-0.617080581771906,-2.51847946989283,-8.98076592318282,1.54915124488409,1.62926631139396,3.40917225860639,-2.09611662812398,1.96407608196125,-4.24079086332257,0.669376561324818,2.93024388250628,-0.181606971207588
"448",-3.31427135889462,0.782793471562017,-0.297114161676667,-1.81192362238688,-8.70105362523891,1.1510022562762,1.31819606463488,3.00155967775738,-2.44015467087975,1.76796468345278,-3.99898728631913,0.446916846070507,2.42124037660571,-0.606440110508999
"449",-2.20296366372081,0.48936690241437,-0.833231887909081,-2.55143876349728,-9.41175732666603,1.00892272845248,1.55871517136407,2.4213966420516,-2.43354570383301,0.435406706393929,-3.52810083463637,1.09368794442138,3.14926528989242,-0.389336855927595
"450",-2.49586402496807,0.403512831613229,-0.567592732800426,-2.41179254295433,-8.75575592897135,0.76434446954055,0.993125821996094,1.90443673422553,-2.22331188141672,1.53776760406535,-3.73062259576358,0.649092800384513,2.30926937771959,-0.382247542318694
"451",-2.88953807455961,0.515071580128281,-0.435275619432158,-1.83525406521891,-8.54885455195706,1.35270953517171,1.41262199091758,2.5815569558112,-1.98720580823432,1.35097037979864,-3.7524943392317,0.351837759468859,2.26130183798459,-0.266521344753597
"452",-1.30538593054327,0.478916298895949,-1.5084898137424,-2.52572677093212,-8.21122657614245,0.365882973996867,0.535287068520987,0.35761246365952,-2.36378197374819,0.519275741321148,-3.36725257335161,1.87445467703847,4.3574426357724,-0.346472363550447
"453",-2.04824301388787,0.714555672362039,-1.44354623454036,-2.23453525529454,-7.85146382769212,0.810243500084852,0.936612417058876,1.86129063128663,-2.38400971502443,0.414595270926712,-3.50800641519624,1.69629605739644,3.45639143897681,-0.476594074435966
"454",-2.37068106874759,0.794684939829131,-1.764453023048,-2.38107121058463,-7.97222607125786,0.997472951564324,1.25899678978666,1.99543592292566,-2.06405375250182,0.886644735358024,-3.34180699239719,1.96045822209439,4.75281637540577,-0.321217283325281
"455",-3.66767364205497,0.496405855038179,-1.21214050289214,-2.00761604431845,-7.9731516063151,1.71194020998107,1.82750808705819,4.25030009980291,-1.94473829976572,1.5557747221288,-3.71004924097037,1.28186787039884,3.10811924881822,-0.294699834195237
"456",-2.41013873382391,0.886954473973394,-1.41444551860766,-1.87123349810402,-6.96850535407579,0.631769156173196,1.09464956497695,1.69762617199475,-2.23063615292139,1.26846266119361,-3.73940598506827,1.45537091803315,3.98594692223395,-0.12023046423864
"457",-2.42876924337151,0.616251215716749,-2.04052019371876,-2.94993417904405,-8.83393034859338,0.791206985052252,0.961529529552374,2.02506260583215,-2.20118600036689,1.06636759388978,-3.57433011603298,2.32354000403322,4.12674047063818,-0.301263522974701
"458",-2.60970899531836,0.560004378853413,-0.943032313189706,-2.74031516117935,-9.79659090138245,0.83456926893383,0.872725539142388,1.25635325744722,-2.2803767749694,1.65575375709695,-3.3779876570642,1.61530513353786,3.63857611481131,-0.149435101985831
"459",-3.31042800887964,0.756885935825406,-1.42348060922067,-1.48464918893997,-6.75851960175071,1.0671804100269,1.14500379405121,2.69262536160868,-2.35607930469221,2.06843261313518,-3.91693584595637,1.37870486890009,3.39725220127896,-0.361472559381153
