"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"409",-3.37960220462694,0.656906624496318,3.15884048278028,0.368165086715378,-9.81249092489447,0.564826464556737,-2.30799861711484,-0.827626843033645,-6.63616951662504,-8.93831845109329,-0.664611209128491,1.70019529359933,0.242139220407748,2.19568132594985
"410",-2.63578989990071,1.01250242824991,2.569207869294,3.27044433389126,-4.27229111676407,-0.00960586056426846,-2.56665679595345,-0.735381388405682,-8.0600484805103,-9.50912461242954,-0.650969917130186,1.6227165163686,0.473446471654358,2.06435192941984
"411",-3.44395901658804,1.26734591440386,3.10500068491592,1.6672087704994,-9.20865093804318,-0.226415632664226,-3.11448817302592,-0.827327751722687,-7.51223688065291,-10.7621937554008,-0.664096988572077,2.1389668338122,0.957456017045299,1.22663246927331
"412",-3.70770981807152,0.933647557560048,0.374722067288075,4.7075240102509,2.19621494635305,1.07331374795672,0.488771055920442,-0.510081971835473,-6.78251422031359,-7.51418836131278,-0.273185069375827,0.813030116910647,0.582255573193305,2.49567787343206
"413",-2.85136593488811,0.925035569711341,1.63110133013709,2.4887543565465,-5.12648979982201,0.440600083382598,-4.23481204173954,-0.985364690895736,-6.32953734151841,-8.94551118739812,-0.79627255444782,1.66067040006389,0.685875671752331,1.47804507196919
"414",-1.01801633575373,1.14246653528063,1.73100322702263,3.3620935350551,-4.36353777973426,0.0711992558292762,-5.54257947405161,-1.02878721236519,-9.28124751696128,-8.40146619639228,-0.499023687611499,2.15954125908681,1.00530023108147,1.54354379275794
"415",-2.30958855553708,1.25819621701316,-0.0979186458553614,5.78484165884195,1.7215185351225,0.760171700214302,-2.64409413509622,-0.271472162968089,-8.97631516798192,-8.21446392025436,-0.38749519807296,2.04046217635685,1.26925582080072,1.37620226488346
"416",-4.40914013502123,1.18715436002154,2.12396722744844,1.93556880940604,-5.83896112753688,1.31386400306897,-0.824597867747648,-0.486212990417069,-6.01711869556642,-8.26571280636128,-0.762502670906352,1.19858689948832,0.31887223690506,2.33923666125151
"417",-1.50047468872134,1.58767977009163,0.324630942790207,3.32445752244999,-2.55908155900194,0.134676519547977,-4.16474065176337,-0.963385228359431,-8.45140304790353,-6.95477945699533,-0.339281336771987,1.56554615695639,0.761612884079718,2.70852139751523
"418",-2.66190644115597,0.777860461497634,1.89066389475253,-0.0093684297551615,-10.7301037995287,0.778910004618252,-1.27145524063373,-0.642522322202273,-8.51819116590193,-7.54227147507419,-0.473474166177037,1.76255294066609,0.125655052868298,2.19633772307816
"419",-3.72813826315263,1.50053700227037,2.09386218232685,2.09252657091511,-4.93460589922809,0.970687761629492,-2.00628885569717,-0.520387444216331,-7.98210009351486,-10.6522474623009,-0.915755593323206,2.14967484832245,0.867615041781118,1.56201602435016
"420",-2.61688900626998,1.1147290289395,1.83273628357965,3.77031944203894,-2.90168272814093,0.867896003446904,-2.80560944606697,-0.712282773625723,-7.67398066625743,-6.95260764991381,-0.346577709424049,1.57195826069713,1.36939085759765,1.34984518933947
"421",-2.7292639229405,0.147071051136147,3.9229335278386,-2.01099399234582,-16.9328378828679,0.141190879031502,-3.95361434460123,-1.05523629100656,-6.9315555195585,-10.0331532463812,-0.474608215424618,1.40706993144725,0.0953440311646978,2.61492225519506
"422",-4.05702994368247,1.0751532974566,1.93130714060505,3.21065228023288,-3.94795219589056,0.910809400254865,-2.82767409672297,-0.757062209918098,-5.36484946463051,-9.50152277766741,-0.510533068555308,1.11714611702288,0.401130151690219,2.73391955096648
"423",-1.92116331874458,0.765517011977234,2.26021681803105,4.4816970479434,-1.84215673800795,0.913525501178539,-4.2733045959656,-0.389688479896828,-8.69455787764689,-8.727027792382,-0.522625007205468,2.04530411773014,1.28540491994236,1.59553160913105
"424",-1.02408660062535,1.35862043304844,2.82778675488405,4.1836892161112,-2.71428765706579,0.366571271758908,-4.62634413296092,-1.29865864163525,-10.0088527548927,-6.85308784215931,-0.989236790291034,1.75777840739309,0.635702064749788,1.93330536098984
"425",-3.20349964472566,0.941772247800118,3.37168909706855,1.78062170301732,-7.30348261623315,0.497832464347502,-1.73669239570614,-0.973212570301315,-7.6439190318337,-9.85893871729978,-0.710878679997285,1.22720191712418,0.0195742908081155,2.28114053574462
"426",-2.61397349621663,1.81172687770148,1.04077697507281,5.66417234877409,1.9224941008442,0.240804944167004,-4.46722067649085,-0.890326653636091,-6.64851900687252,-8.59302936130525,-0.51806580015838,1.78725529534136,0.302218287336949,2.06671169180407
"427",-2.52989030206054,1.76823402641825,1.77824797919663,3.96233701986757,-3.28584585792095,0.460401871679601,-3.16963960105697,-0.778931476377805,-8.38944852321144,-7.47479893575858,-0.72654575842634,1.64157642623618,0.487609577303534,1.96811324756243
"428",-2.57304623253302,0.684135323629095,1.72123799793433,1.5760219908321,-7.54524947742369,0.450565812181,-3.34672254328892,-0.676009599744627,-7.51314893271237,-8.58904318554597,-0.332067754438608,1.39371212358411,0.355909931490363,2.86600668979424
"429",-3.01681169673308,1.84312433983783,0.793561977857751,6.83675244738173,4.26015163606616,1.18986352183093,-2.26154033877814,-0.570914498957917,-8.64328861309278,-7.45824881310317,-0.84871178108625,1.75671081983091,0.688949153574173,2.42673414579786
"430",-1.97414677226908,1.15731713477831,3.35358420404417,4.20874163293173,-2.26125285326032,0.782119205717719,-3.87049416726254,-0.951737050208876,-9.33049001551008,-10.0925862216661,-0.976321151758594,1.14165405615162,0.128514343165153,3.07947685589377
"431",-3.45107191496865,0.802407857796323,5.14630697246295,-2.05759339111883,-15.6888349150861,0.291580166749821,-3.26901431690056,-0.924495987905377,-6.10826793357394,-9.55299673337507,-0.703849188393288,1.4553572155852,0.55669053856275,2.05967184259946
"432",-2.64821766455853,0.805435432208081,1.5386775408032,1.3813679398384,-7.60089847786501,1.20438282529785,-0.592119147097942,-0.0142230275221166,-9.56332483082156,-8.01876305044139,-0.335565855127083,1.16986978616941,0.531999325465578,2.68174290805522
"433",-4.51867399155685,1.24075561038322,2.51257009193754,1.55928663462371,-8.12802047021813,0.988429021480161,-0.782005177604336,-0.510826800705269,-6.25726492949967,-7.95136284372107,-0.834591438367557,1.65174345076827,0.568133482453932,1.80457947856823
"434",-1.71327247098557,0.643013178253326,1.02227687989513,-2.81113056758029,-12.8703476959167,0.743713622503385,-3.36903941612415,-0.443112086794201,-8.29150815063041,-9.19849240761158,-0.238210887194285,2.09743726199678,0.775561148219749,0.906744715196555
"435",-3.28059192876093,1.34981401540657,2.16815323921278,3.7905943626711,-2.70922471146736,0.469253241500373,-1.15913947907438,-0.610317988362542,-8.55821482046469,-8.9449081082829,-0.60344616267045,1.59004884559593,1.09569004807475,1.84844962052747
"436",-2.73398067983515,-0.4784713768713,1.695052301533,0.384431597993923,-6.82709778420081,0.739294591597403,-1.23030055735087,-0.221041417556589,-6.69514542098551,-7.70112868059432,-0.122487381285348,1.66849037625898,0.402901707947803,2.26953502691703
"437",-1.14501188201304,0.840080303033517,2.67686588787349,2.33479130656077,-5.17121042591251,0.0604818960928764,-4.58612499422081,-1.20081942426662,-8.59519865951218,-7.3298168033409,-0.632922655058747,1.81497167316515,0.938493607955054,1.21764853651416
"438",-2.06512452824325,1.24164270965505,1.89146403809623,2.32264644532621,-5.79547639090466,0.215039682147274,-4.43719368808389,-1.16429747160016,-7.27926274221869,-7.80560216089799,-0.509609380729383,1.13612666538253,0.411336896594237,2.05456115734508
"439",-3.2625987395329,0.766658984730764,3.84880171519234,0.741463433444197,-9.09653482739897,0.446589872957118,-1.37657197814808,-0.923825972591961,-8.02383511748308,-9.72942179128173,-0.706624132820509,1.9038147179723,0.631123596205515,1.51810688292614
"440",-3.51174219720974,1.67141314181786,0.617101938184321,4.29686597783548,1.9558790029289,0.940648102625124,-1.31811504600289,-0.823684387372618,-7.5262545007044,-9.28747323843427,-0.714292723825547,1.38188304316126,0.39787807232194,2.75177974419869
"441",-1.50754723210995,0.865349725932554,1.56583588139583,2.89383884207513,-2.38461384214612,0.252552945175694,-2.7306172426286,-0.908373154414994,-8.89587728977567,-8.17605960298305,-0.454940628850952,1.61967601460096,0.536611112326213,1.73358804196603
"442",-3.08417468242926,0.00332786795476924,3.44380323371373,-1.26748991560131,-11.8310417477125,0.0939481868339315,-2.97020064553653,-0.713033807217059,-5.77692073712605,-8.87114576014033,-0.576651889729664,1.94841894422596,0.677802112995536,1.97395329337792
"443",-1.18824523309279,0.859383372957667,1.21809416683634,1.81788173932064,-4.2300809789117,0.445185746406585,-2.68875032114466,-0.704400820931331,-9.1108293396646,-6.65910541483134,-0.317784841625543,1.91396052271112,0.512293344658393,1.56530784454366
"444",-3.87017149236339,0.89682446823901,3.50049037568428,-0.573963117661111,-12.0385880596444,0.561400709002295,-1.54659296393821,-0.613982747215498,-6.62118518738188,-9.06092882581952,-0.790220009162019,1.57831539134371,0.539658271824528,1.94507811408158
"445",-3.43715262688804,0.794723818664877,2.49487223325052,1.59375000003528,-5.80497597843957,0.640591501115159,-2.12118887975997,-1.00460187293832,-6.5764795592025,-10.3190713430927,-0.570258366716802,1.46922644945612,0.189920762989335,2.08774113480962
"446",-3.50935737323327,1.18963236569772,5.74365834430017,-1.33889937696415,-15.9087475628898,0.655554069827893,-3.49569606559685,-0.997796741731763,-7.0948551395567,-10.6764938611385,-1.12054986461699,1.37953213483062,0.16053937888275,2.3897730427559
"447",-3.94220211385123,0.682864410079058,3.58716300653403,1.98575897833437,-8.38249292706581,0.536672876950471,-1.96931035774395,-1.11684593519271,-5.90906007478317,-8.33337827884272,-0.69158181981606,1.55775559631527,0.0189752845512879,2.11957583571404
"448",-3.64232652129344,1.40818978251706,1.26572783762414,5.46876443390069,1.04919579493082,0.848897968181839,-0.993631687800153,-0.579793251985005,-7.9529110194682,-10.2196053886222,-0.627696771250779,1.3029727329676,0.151659585559606,3.09110983349512
"449",-1.95071779275464,0.41488328104219,1.78327137893567,1.01996472270803,-6.69975189015637,1.17944713733727,-3.11712395906958,-0.751364976846517,-8.5092185140247,-8.50605514123273,-0.584697084952735,1.88870453905142,0.0734524307018444,2.37289792935844
"450",-1.91862885455348,0.616673588968981,1.5114747212728,0.0377109799391919,-8.48608962297585,0.285536757734102,-3.9643294441385,-0.924868243063512,-6.65890065401115,-6.29985013488687,-0.464302685885646,1.35888445643489,0.502622684163081,2.13593398839928
"451",-4.16185995837453,1.63140761736749,2.82050345177037,0.726165513745822,-8.87485390097186,1.23907342757845,-1.58668387657082,-0.843734748094881,-6.1970386618672,-8.19830364881815,-0.818327122544544,1.37894645542622,0.286717732515112,2.05690993707292
"452",-2.64662823358704,0.909565106595692,2.1602734444893,4.44759239957922,-1.61946908071769,1.12797106848952,-1.11964438055491,-0.627714906570946,-8.84831825386421,-6.53594836603627,-0.683147836856147,1.37128507167828,0.399388234587494,2.68752957894864
"453",-2.92115896085526,1.03914124928095,1.4109504102045,1.43282225047899,-5.37876810966277,0.886094130391893,-1.44097720695665,-0.146860226595175,-8.19120553958997,-9.15107892503535,-0.500930174317169,1.82221703191182,0.744256309244016,1.81564943038168
"454",-3.87786226753449,0.921433531208448,3.65153454268153,3.55707126632034,-5.81371930084761,0.831921398858166,-3.29808388729415,-1.12959801689932,-6.58178064767689,-9.61469186249697,-0.790651809610858,1.88454268972339,0.606575557930917,2.27827019955289
"455",-3.12200494648626,1.38283068110163,2.86057033612586,3.16037539804246,-5.47549380430108,0.26708769704758,-4.06359407310996,-1.19515925899574,-7.17791414590472,-10.0438679533697,-0.776980418487746,1.81572644547917,0.335100624321473,2.06485819053485
"456",-3.61108280208451,1.54421034223841,0.336112143721115,4.316031241602,-0.891088438520084,0.454343580159256,-2.72378421157022,-0.563982446790733,-6.62231221637997,-9.3698030132476,-0.494910845294628,1.85353094162924,0.939834551162591,2.11613359258428
"457",-3.19155512560284,0.879461649820449,0.294468862195671,1.6585652008664,-5.28511059714208,1.08422958169999,-2.48208926059692,-0.305776280759905,-6.55677149341934,-8.49514692344993,-0.279873211117527,1.39010719294143,0.621758665819894,2.67048902667678
"458",-2.37031868766806,1.47458632245175,1.4719370501205,2.63457544151486,-3.14439560977476,0.745408955106711,-3.26004722028827,-0.686283656705456,-7.17720354639188,-7.73073808659187,-0.67001751154079,1.12614040645659,0.338856007530712,2.40489058058812
"459",-2.51982888283155,1.16860724898482,0.376030865408951,6.28667486723409,4.22690930595506,0.742296472401809,-2.45724844115423,-1.04583684105526,-8.01969906753872,-8.2953215922481,-0.525373603586753,1.86584868618368,0.543458914894238,1.71048994857064
"460",-3.39623182783821,0.493787954957196,2.88871186446777,0.799382090369951,-9.00186412924738,0.602829005116928,-2.93056782059039,-0.976429647643917,-5.8736264078099,-8.1336336361179,-0.645646223424845,2.05263982685715,0.701924573061756,1.45340083545241
"461",-2.89582459666445,1.34449856968292,4.95916780008556,1.33247582165403,-11.3184220865425,0.716203802315401,-2.95097042424123,-0.974663512186828,-8.08535234367498,-6.81633883808887,-1.03788190941263,0.860802852675324,0.511546884458954,2.66334780465331
"462",-1.85239903151874,1.0766492456328,3.02456654034659,-1.15884905902902,-13.6159310369439,0.177313109478552,-2.83808293358076,-1.29150894221732,-8.1779468442887,-5.95795451087754,-0.617404557589361,1.5644139726278,0.433626296799826,2.37935623188875
"463",-3.20679328920639,0.923919212471929,-0.6899628004013,5.82439898469288,4.49080392837039,0.795178718652403,-1.73667097546615,-0.506373386524103,-6.1865907538019,-7.20188398820572,-0.195092282503937,1.85034038613658,0.890790927408821,1.55966888472017
"464",-3.45462334262784,1.30915693050005,2.60321477217807,4.35034291719146,-2.69659024085401,-0.166505037393011,-4.04132518411543,-1.107658246894,-5.27318404718954,-8.20832091087393,-0.644479007371215,1.95909438336616,0.745623519964814,1.33390602090748
"465",-3.6687917587537,0.960432602164888,2.71124383808638,2.89517085731229,-4.83955749687544,0.27073325965555,-2.99943995226412,-1.09011339221279,-4.94924591634678,-8.20953455521313,-0.870600604466809,0.84776736335589,0.304169846893175,2.40125738702401
"466",-0.804388528651325,0.915161097318874,2.41157853837901,-0.96669022238138,-8.37889890592128,-0.0579951051883512,-3.83551784258811,-1.17919387424005,-7.1801460758867,-5.47735029232028,-0.762757390030462,1.46372120332584,-0.470225648419082,2.29085750562242
"467",-3.33341055298219,0.856738117664763,2.98221160473713,-2.51238566351164,-13.8253924345387,0.929745131553881,-0.71834300011525,-0.478876308075863,-7.86739461156178,-8.78359426150466,-0.662023220509129,2.14710642070646,0.45212517071717,1.45538768504405
"468",-4.2569705326896,1.12965366913931,3.30374693029859,0.397686497630735,-12.1263705820049,2.09489335185382,-0.00895139366585962,-0.4467839022013,-8.38224231181443,-7.91178621790372,-0.827536310921807,1.66014427970514,-0.331856631041907,2.67797849068274
"469",-1.85697797460973,0.576676154421582,1.58400952130768,-1.95140951925956,-11.7826009675761,0.215092182923976,-2.36682884847361,-1.02612174341075,-7.40346908682742,-6.70376026814988,-0.304243369655467,1.88874194135528,0.601420807551912,1.37771283956674
"470",-1.3724692440039,1.2634956136659,0.970116854738095,1.61335286270814,-4.61787048993932,0.539505670465274,-3.90881985527992,-0.699763974018386,-9.34233758425051,-9.29856696632555,-0.430602308403699,1.70619276069732,0.404259214024617,1.88755330004234
"471",-2.85264102563211,0.740276382945413,2.01146198058071,-2.77473481768397,-15.373858372215,1.09042640176364,-0.40594946592041,-0.686560462050111,-8.69532067174624,-6.76099158071476,-0.173532298763281,1.57617785707675,0.849421076201828,2.32162952515853
