"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"438",-1.56391040087126,0.628159913868459,2.08071931771219,4.93778643437597,-1.26262389097526,-0.17322972157282,-5.39975315449069,-1.43937062588055,-7.40882767564502,-8.78458496251667,-0.424134184962706,1.65957360192225,0.851627429469014,1.76810398435416
"439",-3.06674353756945,1.51123247326915,0.93751151733621,1.15555374346272,-6.52938912092851,0.554919364372144,-2.91466010978193,-0.802145572236038,-8.14059383091272,-10.5481319235023,-0.58663707527089,1.68530361907579,0.970120235101943,1.65503402497749
"440",-2.0180996709351,0.521786535910619,3.48546121042046,-3.39581703599456,-16.6111423497001,0.682243194342937,-3.62053500453088,-0.647425952890567,-8.61903873004132,-10.0570352664513,-0.600462206420299,1.2219405082686,0.485695343826293,2.84778590220217
"441",-3.35248604656998,1.15492899769509,1.2743131134126,4.91884331373956,1.32020168166213,0.536526120150865,-2.6448074958185,-0.622867826449174,-5.46468629246381,-8.34046402585016,-0.391739933701062,1.18684926011237,0.192275715024259,2.08928021497507
"442",-2.26033297652746,1.37029525623087,2.05731833139203,6.63379903162505,1.8552292269184,0.487648798995313,-1.97837586491022,-1.34859491104829,-9.92356117204115,-8.6984071239484,-0.730339255801826,1.72257626980344,0.803040262645511,1.84587202156829
"443",-3.55196999492331,1.58360258973499,2.99278188765431,1.09233703541408,-9.33224163999049,0.572341515550347,-3.2914579945523,-0.918200550314081,-6.99902739412879,-8.21690885253775,-0.847659713539213,1.79858801520489,0.724724884611496,2.00835351242952
"444",-3.04538805889811,1.06306138413319,2.05236800460908,1.37001349668264,-7.49942392023682,1.28638645523588,-2.61410569513908,-0.506157847176804,-7.78719153120735,-9.12358909927342,-0.574959196322221,1.10633604379664,0.764714475817924,2.50774907940155
"445",-1.92252266032646,0.953865989833889,0.784146817177735,1.99681237003213,-3.67717001644258,0.64148819850944,-3.68061889340156,-0.890799891499394,-7.12392075339211,-6.24183389038833,-0.603126021641518,1.52341470684113,0.672961953945596,2.17830183595238
"446",-2.91188409126429,0.876974014645388,1.40304383615782,0.604981593908048,-7.25376901833571,0.802321334472883,-2.11032877516237,-0.589297296969116,-7.27227599626904,-8.16380323111305,-0.544113037846272,1.96180477126843,0.318591002794482,1.78357955723625
"447",-3.03224391383082,1.12162570606495,-0.264217659285793,4.96619035442038,4.28582935392081,0.960724555237953,-0.572335678094489,-0.630938687798607,-7.99372975292392,-8.57169076641788,-0.759443235994024,1.59608384889304,0.218812085036501,2.17698244356815
"448",-3.39475601269481,1.18144020465654,2.20461098014055,7.91287017567793,5.11004689865063,0.353732406780304,-3.00851162779412,-1.12221639936432,-7.13276995348871,-9.56256856872661,-0.92841122939316,0.828599892538056,0.671098768735351,3.17670510516508
"449",-2.83981069837936,0.827143040765673,1.7176628660544,2.8238623502763,-3.23537640339504,0.648403081044242,-4.13575181897271,-1.08211583215143,-6.2310730856836,-9.38251044780193,-0.384136495095729,1.79324072480401,0.65701486809659,1.73021044322005
"450",-2.43233882696459,1.05238350362419,3.14130460756301,-0.5041116020699,-11.7688565834976,0.176064753366126,-2.93105087801608,-0.983584570046942,-7.57574823276262,-7.82717503746418,-0.652507054755259,1.3355311216761,-0.112980684861272,2.93186550880081
"451",-4.49919892798397,0.871092324712731,3.38238949777305,-1.69182999480214,-13.7402430477298,1.57537082757671,-0.0940728598449613,-0.439873933850932,-6.65815277512594,-8.46100548892492,-0.68712401260075,1.69301512503221,0.749871138839295,1.78717584754781
"452",-2.98819683281022,1.15268073253234,2.65406488775647,-0.514149536498193,-11.2592730217471,1.13560467533371,-0.450587250763661,-0.459256540995583,-8.64189367041598,-6.27174866614496,-0.797174872424994,1.59898566516916,0.532085148975937,2.24744397212425
"453",-3.32871173306119,1.19262693624243,3.90622535574256,1.22194711325079,-10.009236692966,0.000322477338058555,-2.99696288048506,-1.0802594372463,-7.66097509520566,-9.316430417932,-0.911121048783141,1.47942356339566,1.09123727349615,2.63522562216514
"454",-5.38090999099117,1.6876196170993,2.61349422898203,4.00713471945063,-4.16976202370511,1.43652779999172,-0.789755464336569,-0.521313245683803,-6.1009652080952,-8.74938975551109,-1.16995566058651,1.24186466083078,0.128750530028478,2.4871998895323
"455",-3.47979127576219,0.640517625277875,4.52554732164659,0.0472123982802399,-12.2844288289897,0.513316757998002,-3.08388943302207,-0.823720246894728,-6.02855029132022,-8.73421004306683,-0.838671965848266,1.53993045330883,0.162049115778823,2.20787614938885
"456",-4.75166030475082,1.63016566513678,4.68024152279723,1.26586834515463,-11.7095326153474,0.752801646864834,-1.43813612970858,-1.1355004493283,-7.17896025864623,-9.18997904466335,-0.991042508355722,1.65155811918787,0.765527142694483,2.19943939759176
"457",-3.61775509241967,0.619593871161947,1.41450192802068,1.25667290486761,-7.08678914644562,1.01396592650088,-1.14335377660683,-0.590123058065346,-6.41165091815452,-7.52803292754037,-0.440931968633879,1.43745304820423,0.260401570025405,1.75333315519939
"458",-0.780001267698364,0.499174845174149,1.31903053034095,2.13885894694612,-4.68674852125348,-0.450819321765727,-5.0438769216326,-1.09927330126407,-7.85295921791735,-6.65130820600904,0.0206554559328993,1.94651605026651,1.25027789583555,1.30698988624204
"459",-3.11226134477865,0.409049689797918,2.7963903586807,3.21060163430113,-3.20132389737639,0.958531858721649,-2.67582134491747,-0.380191465175207,-7.12003592866615,-9.90443694225711,-0.537987487651752,1.54296279285361,0.886397883107654,1.33782651504792
"460",-1.72694884363197,1.3152692866434,2.80050672666755,-2.67751014493473,-15.5850276819336,0.238889862944293,-5.28100597162185,-0.78566833463661,-8.68608232491861,-10.3302565181211,-0.42655443400097,1.85295595796961,0.746981679971679,2.278649215061
"461",-2.10823460090196,0.887893033206219,3.16347257306379,-1.92981828713019,-13.3926403051868,0.444857712328879,-3.29192446924288,-0.85069518987935,-8.26615373806826,-9.40251627658056,-0.514363423849946,1.5478706965409,0.382955526002646,2.47986605644513
"462",-2.74218890534356,1.55034309723486,2.79170479224451,3.2022267818519,-6.4033658004597,-0.197342053828492,-4.70861583260893,-0.85748975782083,-6.80680320958799,-8.56702063978853,-0.69937794530042,1.45147575035484,0.552924973933203,2.44172295731202
"463",-2.85186631277874,1.34436757912893,1.63723352533126,3.75225251377843,-0.880052885936682,0.146605626170314,-3.89808986507174,-1.25798860751789,-6.99871138956024,-9.79004717741674,-0.948574344472539,1.51044550898842,0.771365846127961,2.42637989762236
"464",-3.01924357925779,1.38782363414858,0.391296665320638,3.41121664178144,-2.26746273360143,0.252954795171904,-3.63796649505347,-1.02115709286722,-6.88272858837016,-8.81987827852299,-0.240918582796019,1.20079432367215,1.09014437395752,2.67344237738326
"465",-2.01412329147626,0.64771813672334,3.36842509004236,0.666081990965259,-9.7803798560436,0.213095799500914,-3.42248938106341,-1.18997258243152,-7.90158044757067,-6.86349964042963,-0.565590874173821,1.70761663555291,0.822718251499305,2.06169936942774
"466",-3.23126364523135,0.838711903549026,1.96557940798525,2.10827070860079,-5.59519101025028,1.04070155927814,-0.195436522435742,-0.0991982243986864,-8.39140541534346,-8.37167442346934,-0.594261007959868,1.35091676772628,0.646772239911448,2.59595355148118
"467",-3.12974107176041,1.33794631967427,1.2835097226819,3.31031983790986,-2.77537008518023,0.776713669105487,-2.36009657938862,-0.824715755071348,-7.6670107071045,-8.99603490037541,-0.636821398548126,1.8536459593745,1.00974772235594,1.72322140626406
"468",-1.61756803378813,1.53883154832972,0.387974763894519,5.10537104684448,0.0891685921375089,-0.297091520700173,-5.91051765594947,-0.995900149565706,-8.00764455263126,-8.66123583259789,-0.431546176717511,1.54225613985515,1.43759427551065,1.86351008130579
"469",-3.73572788872396,1.70918500794273,1.51259418852655,7.54205606086216,4.31579890938955,0.687149289508691,-2.38711513700639,-1.19257999597894,-6.39628373707397,-7.69610955119904,-0.803690252092558,1.22793051982718,0.0854269672842372,2.88478183738764
"470",-2.42675235567827,1.29724907410582,2.12609398229304,1.01123020519639,-6.35804377351262,0.358570515991361,-4.72673955009795,-0.710903831572941,-6.64036462832982,-9.85661076903252,-0.516780043012298,1.16643819277959,0.687916989868403,2.46973830846063
"471",-1.6613599191283,1.0181907064918,0.139229432497448,6.44875313128098,5.46399709164461,0.303083158285274,-3.38857238830711,-0.796229846227665,-8.12194771916691,-7.64714505406628,-0.475445003627077,1.78879695073965,0.640079013311763,1.83590381381878
"472",-1.68010007871022,1.18153337367326,4.06337106383616,-5.28439025356677,-21.993843280417,-0.0432415961656427,-4.67277038162928,-1.09400445833991,-7.99667607919675,-8.31491877698314,-0.454953780199884,0.760660892722627,0.774876744311531,2.38564117118999
"473",-3.41748120008751,0.78628284778796,2.77746172626805,1.38674043479819,-8.70708302113174,0.572779403028619,-2.97925831592125,-1.20836497187424,-6.87648308123356,-8.98851515039786,-0.67717408699834,1.68980243420334,0.789146280835,1.75275757856953
"474",-3.46957816587989,1.96540365694325,1.24674962018232,5.79632338966804,1.92313972305808,0.344650815143441,-4.29176347796413,-1.28175824185122,-5.36966976463817,-7.25812584442201,-0.820833471902668,1.50143838997413,0.508553115404565,2.54507786269791
"475",-1.80834692977447,0.814978480058953,0.566403937860711,1.76911551545736,-2.71485550822191,0.561589374393923,-2.39421121908363,-0.759325993224528,-8.48012933091128,-7.37351497238601,-0.561998802553861,1.822315886102,0.366663219806726,2.32312719878027
"476",-2.87082575105798,1.87311479024347,2.18444220067777,2.75852322898124,-6.79436878821892,0.282690051149816,-5.3372817527769,-1.27072687338576,-7.13783435394917,-9.2559928209457,-0.865024309609764,1.64362045165636,0.362776785618428,2.16224572096702
"477",-3.26818133128072,1.23831549306757,2.00057466679458,1.30873303008586,-8.43066105492244,0.938553289277165,-1.94942928896524,-0.317129506008347,-7.43605134791557,-8.25587298572358,-0.565233587943863,1.25869685000886,0.581019622016175,2.14590053638755
"478",-2.55387838243503,1.91723486519011,2.87248655197674,8.26683290337021,2.15983921694078,0.784622544398827,-3.9059721847054,-0.821044186463639,-9.00329406550817,-7.68776610788506,-0.881667825118846,1.08082083753176,0.521925368630793,3.02947470984115
"479",-2.4549959282708,1.11493227441823,3.95950145449496,-2.33331991057095,-16.6162414597988,0.661772575884602,-3.057245555475,-0.742609470598501,-8.04308356973996,-6.98705413255184,-0.861147030582151,1.3821241234376,0.490252213534885,2.11195742722674
"480",-2.32084220029553,0.732056358481947,2.53763777678546,1.15384673354636,-8.51184903687466,0.0211219862736965,-5.42338134003088,-0.851012628019289,-6.97423072838537,-9.62733935844457,-0.349164285631773,1.62739187661713,1.10033850309441,2.10769558719951
"481",-2.38127027167906,1.42884459335336,2.77898399496952,0.674587498412663,-8.78690879161811,0.208178290421705,-3.71948412372154,-1.18034558194824,-8.38700510909451,-9.60956733041167,-0.766968646000893,0.990056580358394,0.83018465414263,2.65145539719915
"482",-2.42393861531135,1.30068053569281,1.20839588247772,3.61618922888698,-2.15486471101983,0.419105112969657,-3.31264724231513,-0.859176773602239,-7.90206998832818,-8.46639710398208,-0.55541002029923,1.37314195525058,1.00250872797495,1.59793050811709
"483",-2.55937241027197,0.497119001335862,2.26137728520899,-0.542802904800185,-11.5554193159665,0.449220549401239,-3.33833087080997,-0.789378097364175,-6.64893328033749,-6.96731465586841,-0.321754859613131,1.50629376701947,0.95903485872839,1.41007633173017
"484",-2.25784701405281,1.04575499349031,0.70737353450877,5.87067234631207,4.61137661402679,0.722445093953962,-4.13622814270292,-1.02130005889934,-6.55095562377028,-8.20242359938953,-0.723961339834196,0.648673421347237,0.494167186579651,2.73912097215987
"485",-2.26904011551534,0.369615530806817,2.49296965389682,1.78278791635077,-7.02274079690617,0.993638554591316,-1.5703221425005,-0.36405446304569,-8.54126794479064,-7.15886003503255,-0.440762799284628,1.63583089807004,0.286395131520606,1.84221221914066
"486",-4.67759239070139,0.678094597947304,3.70183732220094,-1.41238999013067,-13.5777094085749,0.663802257255505,-1.25702281979383,-0.804427748314942,-4.93468986394272,-8.09712741496297,-0.785462295460239,1.44987332840265,0.0314791917798457,2.66158268398514
"487",-1.88678937161763,1.31977024871553,1.46189324278814,4.89462572825763,1.82042982460668,-0.187572216249439,-5.57521767200482,-1.11772956214612,-6.65958702188872,-9.26277268852728,-0.824263199205587,1.86342045112986,0.717653990132058,1.25961924233396
"488",-3.92234309332123,0.615470038831726,2.00618613417398,-0.457847057221967,-9.47484698169181,0.717429037013945,-1.30146010868506,-0.676607017432803,-5.80855788240144,-8.81918899657084,-0.39674918908132,1.38621060024578,0.693238000872921,2.2421143558924
"489",-3.69872751567372,1.3480114696133,2.46686603000263,0.192523179410622,-10.5021722049036,0.78901604097936,-2.92486400306888,-0.79564872513778,-7.15442750066378,-10.005115810937,-0.746790312210889,2.22372157231224,0.915255292591002,1.31951106624851
"490",-2.23672856154359,0.957268667151183,3.9923693566655,1.92378036613754,-7.34391414242476,0.707559523793155,-3.96816603293541,-0.646944842766949,-7.93185050297592,-7.7637144104728,-0.881479440185958,1.40523275784745,0.851662651001296,2.11794819766134
"491",-3.65927504418039,1.10801981367692,3.37173481499709,-0.0853804262742139,-13.0101694101473,0.221736637754454,-3.86212035553327,-0.969241100073817,-6.15047736179423,-9.56358167700508,-0.818964904864111,1.23739387431538,0.196060315533949,2.93956776136037
"492",-5.02468365172738,2.1353016837379,2.96269354497398,3.5022762484789,-8.40210820211015,1.20077320812141,-1.70386467006478,-0.200052125010239,-7.10760413329687,-7.77539137169715,-0.508623266487635,2.39002000105125,1.72175782228237,0.666068088176077
"493",-2.81156259839546,1.20984219444651,2.57783928539003,4.45016124578139,-3.34806305614526,0.372183923754166,-2.87399021187161,-1.29009329070765,-7.31525647515087,-7.25318375281923,-0.655947695179481,1.49172372194648,-0.121831612554606,2.68543733012361
"494",-3.92783833599915,1.85550351201044,1.41170416002331,5.97944419151834,2.17475989251495,0.711924137316689,-1.93755067165911,-0.657206262693717,-6.56650833006539,-9.64132633350224,-0.922297831839936,1.05926561106808,0.279684455997641,2.86931550989472
"495",-3.16124987727712,1.07541696116727,1.46227127974851,0.807753971344928,-8.27197054929411,0.944346261169897,-1.46695279656933,-0.515393903749818,-8.13741928440258,-8.24593001480904,-0.499692814192945,1.18732220800224,0.596569709300203,2.56247503021162
"496",-3.02113445266436,0.320416044097655,1.35241508098558,-1.07143882325335,-10.1699798492398,1.12607040543559,-0.499318901117265,-0.414972675065563,-7.79176977811225,-8.91636239617688,-0.223190719539455,1.82680032663781,0.149573905397358,2.27252420531384
"497",-4.76414219349646,1.24545407178036,3.72177384060864,0.033399759001228,-11.5219267969525,0.782570761451881,-2.19162101877782,-0.424654021467995,-5.95595099240079,-11.9841196771946,-0.787142876241807,1.20110876154132,0.593946943454828,2.48460899138756
"498",-2.14042882850782,0.960893840015943,1.80252326523626,3.78649425770974,-2.40994489600408,0.624974682208348,-2.84099951078084,-0.59558942747352,-8.34282617365058,-8.40039806856412,-0.623789758111449,1.79430427565219,-0.372125833121151,2.05109757836026
"499",-2.83444065310699,1.67756881316213,2.3673981769324,5.81132845568149,0.606869852256541,0.0348747126795579,-4.95296372654151,-1.66611426373388,-6.79092979240253,-9.88096135806807,-0.800157417211746,1.58610447953495,1.13729867878937,1.81819767421801
"500",-5.35805322539188,2.03722373775648,2.31364825375292,2.57264119965513,-5.58989245712963,0.545227418923134,-2.13628276001837,-1.0699108280617,-4.48587229869168,-9.62612372655112,-1.14524184633427,1.94088207322912,0.363897608930308,1.90605598432772
