"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"319",-3.00213216633463,0.612330933168969,-0.530316620469523,-2.41867202845401,-9.42185873158358,1.29393904956025,1.57315110099954,2.94044044382136,-2.18379895053568,0.819661893454204,-4.48737727084487,1.0254549827441,2.20652098602905,-0.366053358788086
"320",-2.62091291357551,0.767027008831425,-0.679145745916015,0.135204053221658,-4.848587969086,0.903129595078892,1.15959988812278,2.31707686358297,-2.46956171741774,1.07492470380848,-3.89387447932161,0.4032377671796,2.07825735272055,-0.531907587271158
"321",-2.93859862050916,0.874154371966261,-0.54117811616723,-0.99800666883067,-7.22283880633168,1.22044844768349,1.45941621910785,2.82778313368379,-2.18375957986405,1.33998851141954,-3.95395947795198,0.324082651996529,3.06826791084488,-0.498146110322647
"322",-3.07674239710067,0.897389805146467,-0.891707737981619,-1.32757297161351,-7.15594771975546,1.33660081688588,1.43676078311021,3.23658933612904,-2.11707617046064,1.2763448001074,-3.81926473369512,0.680829471121004,3.31323550961952,-0.492645049776716
"323",-2.41954937192163,0.848863209893188,-0.926055539436379,-3.1948953151473,-10.1116708715605,0.700924767343739,1.0689047683741,1.71987338180479,-2.39786709243632,1.02833498025959,-3.9221423404925,1.22920451302957,3.50300313628812,-0.105935031211742
"324",-2.63261481348768,0.593009394255737,-1.23892307337359,-1.7209124496129,-6.74352525350932,1.37799196175389,1.44659698491218,3.06927483622732,-2.2228093908826,0.599747367417964,-3.77163727907577,0.935110537714592,1.9564810813733,-0.364779077942353
"325",-2.81168431608008,0.797873102272156,-1.00191327692871,-2.29082453416126,-8.187515231152,1.03084294401427,1.51212257817425,2.82892862070746,-2.22808789274999,1.25232459473943,-3.85551936757795,0.667115876270003,2.64437347939112,-0.364495764147734
"326",-2.96522098876061,0.616900749693358,-0.788728845605691,-1.64754622673933,-7.42534093249184,1.47808701105305,1.61974880073387,3.33174861417768,-2.29637811518486,0.93101839008192,-3.99927460279886,0.693938159920705,2.32643380676032,-0.534078121162426
"327",-2.79460102824761,0.796612241516948,-1.258144144696,-2.24953134943627,-7.99752037527822,1.20200691758488,1.3321471840007,2.82330379580112,-2.03932113843615,1.3252986352637,-3.21040011336373,1.06767218725324,3.09664778672696,-0.428801999240815
"328",-3.0906341972419,0.641992410743802,-0.758595901011505,-2.13552896512146,-8.80257974829561,1.4611888409793,1.47011099415289,3.16856493792152,-2.1737242726498,1.11216726457282,-4.02541327462858,0.904561560079796,2.53684162508378,-0.558282598412195
"329",-2.84893370690737,1.13542813510134,-1.25574270141503,-1.38177856942143,-6.82513537391184,1.15395447498508,1.45678075491263,2.80483748417418,-2.5257782435788,0.689467631983951,-3.79654031097667,1.32794004580195,3.8268593746301,-0.316047040707222
"330",-2.40744213110699,1.03186931278989,-0.753228110937064,-0.809867861271699,-6.2361190428927,0.907559395644924,1.25322955170741,1.79499371434119,-2.33698143995186,0.935558104831433,-3.81561003348257,0.306687511152854,3.17902673448955,-0.487613522261846
"331",-1.90211886494263,0.846154245273949,-1.27750042929943,-1.10148673629441,-5.66741120511256,0.808992111701027,0.982720254516705,1.65946316877182,-2.24313713216163,0.398759021737169,-3.97891747474783,1.07696280469266,3.36008766666726,-0.347981234332897
"332",-1.93142544633617,0.616365121870849,-0.667655417363243,-1.22878425506076,-6.81111964595299,0.570567829420928,0.915347390516204,1.52218150674857,-2.09164041391695,0.67298158921695,-3.99528599779726,0.796160544627619,2.58616717619222,-0.555677080813717
"333",-2.24868448482205,0.479320992872401,-0.945890458756713,-2.90244424386509,-9.84451673587859,0.95055582239935,1.29464973972378,2.27988755917114,-2.01575116858292,0.650233651128646,-3.01690945133856,1.38696287270818,3.46947355621967,-0.339972439331012
"334",-2.99632111587037,0.593368224376312,-1.71968273577652,-0.778488784357407,-5.08391583331578,0.845607484662433,1.27863875831654,2.19069665132579,-2.24019001046656,1.88592382386367,-4.06200598692991,1.74478749986471,3.34615777799007,-0.361410327816589
"335",-2.50276385141879,0.365628720399604,-1.11155652273799,-2.90598982321749,-9.3317776023226,0.982981880395039,1.57328112996747,2.71589479404024,-2.27419995581026,0.874717057178012,-3.63889136102977,1.5520230379567,3.70776807519591,-0.264464006234023
"336",-2.69372411600478,1.12613807489194,-0.281033346148637,-1.45622372665287,-8.76711309927592,0.668831371908763,0.753108322168817,1.27610283444348,-2.46241976070992,1.53017507344972,-4.50528214035004,0.506642430559787,3.84345549231726,-0.366075249092799
"337",-3.07156479464533,0.735299701416842,-0.524826208287255,-2.76709973624443,-9.53637148791327,1.64227081413591,1.58656396936138,3.47354617459257,-2.18768170036081,1.09443453025712,-3.89057103218283,0.601945546934022,3.3101014189246,-0.526045542433482
"338",-3.44677933875235,0.927142024723504,-0.477236364528027,-2.46773980630059,-10.0577664855896,1.37072992358175,1.70418240993929,3.56527386937394,-2.30881334413436,1.6692537581364,-3.80324806867006,0.383707696976725,3.52650840318962,-0.406360234519182
"339",-3.25420419262473,0.570968719961949,-0.941304731405962,-2.37223580384152,-8.51709481733085,1.3812718863733,1.63858385722113,3.47313749039645,-2.22845122083047,1.34753055444553,-4.16107248408799,1.38328286336241,3.5124597268619,-0.288990397126562
"340",-2.5600888489871,0.67173690656387,-0.86575627733688,-2.32423366178498,-8.7490671411981,1.10089161925598,1.12101356282049,2.32172661170668,-2.16522690812217,0.981810319430248,-3.40456436836362,1.19562430048188,3.4891095534776,-0.370020442122063
"341",-2.96046361946869,0.797369695336394,-0.570379361249094,-2.64348934927026,-9.22961558205842,1.57456807160573,1.79685659926826,3.40002733636496,-1.92774579291684,0.767479806148333,-3.98318389931805,0.909075169268584,3.76182148579523,-0.411446939797261
"342",-2.11214577428074,0.843377330547014,-0.942180168292679,-2.28927514381092,-8.46925990717696,0.885769058487061,1.03337077688612,1.82775440100689,-2.46895823537319,0.663341157483778,-3.71349653714767,1.06668829748738,3.55466438056193,-0.592819992370012
"343",-1.9106869647606,0.590379762954463,-1.29686201339604,-2.32605192256217,-8.01432143310697,0.553356809106049,1.09217435603652,1.40004373776825,-2.23081748835479,0.866479496220148,-3.89251841882939,0.969283237116561,3.2024023120326,-0.463078526581909
"344",-2.25525599392529,0.7680912239339,-1.0772013733642,-2.4627232879533,-8.23232899281808,0.860092857291359,1.09924430721099,1.96370615487134,-2.38276196495058,0.837804483431008,-3.83553904017367,1.30659032945001,4.44715192792847,-0.281067143451875
"345",-3.34574967466437,0.72644131982464,-1.01712833744736,-0.849244188568284,-6.23373267663078,1.58462907206455,1.69331225964878,3.29516247247123,-2.12256541489343,1.43467143314266,-4.13001982666717,0.88305176265137,3.69512160816868,-0.369638850642735
"346",-2.93951740976807,0.612550363748404,-0.653182040678091,-2.98281424066302,-10.1614707056932,1.35136511718732,1.48849088705477,3.48108158858222,-2.26418938188446,0.743874940007623,-3.84274055288241,0.935266537580985,2.6421683482627,-0.242611433242202
"347",-2.66911229972907,0.622805144479828,-0.362188465799271,-2.84699621476439,-10.1125667132359,0.755001274154357,0.948376558082177,1.72309306862093,-2.27843909815415,1.82761227036225,-4.0261475552235,0.795326931353129,3.2522798521898,-0.481303038964624
"348",-3.4465123208938,0.639524976084812,-0.571277285224176,-3.00786683758055,-9.57463110216395,1.29386564574012,1.47744697645804,2.87306071769232,-2.25663015198961,2.20420098171888,-4.34295905480458,0.836843384761307,3.73637652660086,-0.41449170347667
"349",-2.61987242181921,0.792591339451873,-1.04439691297801,-1.88135493026561,-7.90936625918745,1.28902245346156,1.260495791404,2.98985658846112,-2.01817137577541,0.406023043732588,-3.81872225381893,1.2055104276356,3.50023969812505,-0.31284224283018
"350",-3.10822042610904,0.783702277537309,-0.435294869284948,-2.58197245839289,-9.81799215232064,1.28698056947748,1.36042680512064,2.84014366382653,-2.21120436636972,1.48843544165943,-4.07531521514488,0.82577733460809,3.3967754439012,-0.469127719712409
"351",-3.45344919893321,1.23951239840181,-0.718294228743481,-1.71480491338242,-8.4858141421612,1.29027709935448,1.63082311698059,2.8596251391989,-2.27590059190298,1.86619434478505,-4.03501844023458,0.740821567775786,4.05387524417139,-0.449240961886213
"352",-2.92199927228509,0.727780744670841,-0.732574127104203,-2.78073952141645,-9.80584252007407,1.32712531860502,1.44026732991179,2.8106738598757,-2.18925859848242,1.24733708672246,-3.61415125797453,1.05069660295088,3.56407678599077,-0.423498973694159
"353",-2.48206240775652,0.794650273333109,-0.345540041834001,-3.72605166229093,-11.7683139051596,0.854450746293712,1.12407045227121,1.77639315295977,-2.24959624408434,1.1153436950124,-3.93312561449891,1.10185171510748,3.56490530087843,-0.272188786037633
"354",-3.05551851740456,0.927838659067647,-0.311167404929285,-2.62695943063256,-10.4291057020906,1.20172051619564,1.35389045057363,2.77155179229536,-2.04195723012341,1.28463150371546,-3.85925428011027,0.715418246252861,3.67798271551371,-0.417101500061876
"355",-3.22756474275836,0.694556845449707,-1.15467870409494,-1.23494887594521,-6.87384626244182,1.69075839310756,1.5183156859033,3.11176491240111,-2.07600999480862,1.21409049610698,-3.72659353192941,1.0745909738985,3.59553115879219,-0.196108064155431
"356",-3.40238002350973,0.87376493762972,-0.108475776003378,-2.44055523532344,-9.57074498354665,1.31269859132511,1.46137594546267,3.13712068650618,-2.13206359348536,2.16067331883905,-4.24535838489774,0.0126269221864365,2.70968407831927,-0.69722288939885
"357",-2.99422514666177,0.414969959550882,-1.0228024036245,-3.36885598881092,-9.65999707406218,1.45684634614025,1.66476525222967,3.08156360341501,-2.03714552297747,1.21614079568628,-3.6570615827973,1.26529468278511,2.44309716084125,-0.294203300744052
"358",-3.02237345649669,0.618220995925642,-1.57007580651817,-1.86012878776949,-6.67823110396064,1.3037450734541,1.61228624977526,3.06399967080954,-2.14401100443813,1.30954741854247,-4.00805932889698,1.44040349019024,3.05853273180305,-0.414180902903964
"359",-2.73970974070764,0.492078265830681,-0.838885172418363,-3.11364981735158,-10.4558344334074,1.25323690119193,1.48074239338827,3.08134293855263,-2.34318962117582,0.666926646722144,-3.64658895859677,1.75620304860618,3.91266445977543,-0.135038251750039
"360",-3.63221421594008,0.578208724448374,-0.314479024957089,-2.30311355060258,-9.62910625836084,1.53711243759553,1.62393240445771,3.67434090528952,-2.16721130709146,1.84462868575603,-3.96813338315422,0.876988982729911,3.51023688330779,-0.46224979756651
"361",-3.27235161881684,0.780082581120409,-1.26156657032288,0.139360500260912,-4.03286234486356,1.19776291956918,1.41353814397717,2.58478217331763,-2.14937272209904,1.95791290573459,-3.9892162156959,0.295590985721308,1.51946870187364,-0.543744315640512
"362",-2.78506904743959,0.96548452078309,-0.596699792691988,-0.463051162987815,-5.78816096005526,1.13379280121308,1.35373961103887,2.41384317439068,-2.11006065562772,1.27867814963323,-4.44871494907954,-0.338927169767603,2.26416878075728,-0.626959797895203
"363",-2.97709823609915,0.488316846762816,-0.396868587292223,-4.336806377202,-13.2326298702294,0.998145814724143,1.2405505888352,2.65939584307883,-2.39754395003966,1.53192200494713,-3.84432770619828,1.76340170743476,4.38544652979813,-0.28331573186422
"364",-2.13217775759874,0.484994828622664,-1.16736977435756,-2.2721477531508,-7.98417106114631,0.647145039458418,0.935919658731156,1.09037049808153,-2.35723765973563,1.3325236388192,-3.6620814417629,1.37587733875714,3.55897413641535,-0.294617641391676
"365",-2.88684981466688,0.355260613824375,-1.20896648396859,-1.20533314327511,-6.4757520736581,1.22417750028918,1.30061212232551,2.41001538610415,-2.24411775949994,1.43749069123191,-3.71212393188111,1.09317491176321,1.9615437426926,-0.445058072440705
"366",-2.93941038132904,0.601701348320581,-1.17569953358163,-0.259125532367551,-4.346443649165,0.838178613788577,1.14468755132018,1.78883299653666,-2.29837487332547,2.22540947287698,-3.71623490355441,0.526633078254659,1.64602712343915,-0.395759661464132
"367",-3.09507143442667,0.297654539671507,-0.849918707709614,-2.42950787139458,-8.22900301906334,1.64422303173138,1.50177935849718,3.08120701927202,-1.86196434352088,1.44179242794841,-3.7759150884648,0.844902095966888,1.69826254120945,-0.447459581295188
"368",-2.6609408327748,0.577157283573381,-1.22175169941245,-2.60522886535207,-8.42600411710435,0.911608880359642,1.45186391051231,2.52772214875239,-2.40713664238925,1.29439081161719,-3.72982764778472,1.30362964058885,3.34692771840766,-0.291111529800199
"369",-2.16130305915913,0.536232871858185,-1.10867204028819,-3.19595881988422,-10.1023576165456,1.01414864918255,1.4812615332434,2.73619945109818,-2.15946772840864,0.212127140417362,-3.47512241459927,1.44052763755022,3.69828028924739,-0.42499928511676
"370",-2.56708508516773,0.936868971480503,-0.466026687961452,-2.89510688673616,-10.0356714167886,0.732002969652544,0.989272601557646,1.42730615229423,-2.36920074685589,1.51433704654282,-3.84263266396575,0.960167501973557,3.70599378238713,-0.461892143573242
"371",-2.49231755746823,0.903637517376569,-0.857609612354653,-2.78707636711017,-9.61552307528936,1.06252378636721,1.31925760533227,2.46414965013364,-2.22975828079095,0.550091831171779,-3.9292550926325,1.33441320088175,4.46332186239996,-0.415263886802453
"372",-2.99752913936767,0.475454701836826,-0.632891572524786,-3.21932975580949,-11.1456670071457,1.4666451568134,1.53024269104672,3.27054742157984,-1.94264573583455,1.02752277894992,-3.76561314101061,1.03061685535572,2.93980570539527,-0.566702461028801
"373",-2.88125913289,0.711005793478928,-0.895513210167231,-2.05042854052107,-8.07072910727534,1.10142273388923,1.59078119592577,3.01352361488345,-2.18089315514407,1.22846107827004,-3.79490148847402,0.602308209875266,2.11687212105764,-0.416690857695907
"374",-2.7832844304675,0.466179479928708,-1.03681032775246,-3.25597732857531,-10.2159849955048,1.1235084560218,1.44116614277442,2.85952433170638,-2.09782267114064,1.11595586033487,-3.8021447180768,1.73443960561973,3.92452945957277,-0.426041597660759
"375",-2.4153132239353,0.72258284016709,-0.847675681144069,-1.12351768328912,-6.50875209974453,1.18097683106276,1.31489248931291,2.67210211780883,-2.02200148022612,0.415401374352817,-3.92914161474558,0.637113582990148,2.74575460849885,-0.556263490544331
"376",-3.16065251790282,0.695596984454082,-1.09595884125622,-1.40091842077946,-6.64595703966353,1.33848023044552,1.38274472647535,2.77704449797378,-2.26474985754432,1.47821147128003,-3.81220836490069,1.34740914184644,3.33056246188919,-0.383943745207443
"377",-2.57902462031801,0.908346386170866,-0.430577645367655,-2.93934403219019,-10.3245603023943,1.25518867967003,1.27878857967721,2.56488115170641,-2.40296552550903,0.627549018991478,-4.12841192520942,0.615153894328681,3.40130332493614,-0.327482984384925
"378",-3.09100614161415,0.95584086743304,-0.446363580469799,-2.13348904135261,-8.3241192341642,1.16566414906128,1.3263370204545,2.38639654017345,-2.19142321608767,1.75522716714693,-4.31894789524261,0.120871422453868,2.41460954748994,-0.334742839765382
"379",-3.80032984668635,1.10080816166636,-0.922675831269165,-0.954792489967138,-6.52932651923843,1.68273979934156,1.94388524637417,4.215609309882,-2.37631595267933,1.85976898872808,-3.78233761881237,0.410796754813361,3.9440209204255,-0.58008881636105
"380",-2.54517457865478,0.778834016329005,-0.368156876182194,-2.96696089446034,-10.6223927405392,1.01056531317749,1.19428907607366,1.89780461008977,-2.27176614405759,1.35751446870318,-3.84229131838649,0.43518356456292,3.32274349890881,-0.530768617679669
"381",-2.68157522356543,0.575169222329929,-0.690112686160832,-3.12847967401579,-10.5644785603817,1.50577416369315,1.39134868171903,3.34714831945066,-2.13460402201492,0.317285751829967,-3.79526499841198,1.36594672974837,3.53776954237328,-0.322862397491955
"382",-2.8194811190603,0.712607813766055,-0.622453222938797,-3.42272287805812,-11.6019681820298,1.14251627552344,1.51020297330426,2.70806203678861,-2.26708309264898,1.06618490174462,-3.96411234791114,1.14644364667736,4.08818986835132,-0.358197261178872
