"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"338",-2.85939073950452,0.158754908948184,-0.945095292469601,-2.54245189614968,-8.94090480271858,1.26496761188415,1.51796692997702,2.99134562055024,-2.05760045830176,1.1931651388292,-3.6972798944776,1.3864238483834,1.80306810155171,-0.697081642343143
"339",-2.92596186780626,0.694536354208603,-0.464972829926244,-0.421805839751617,-5.78431815934878,1.29787875209631,1.55356348570595,2.85485599002121,-2.22522162498839,1.23367362319745,-4.1713762729115,0.280317919264805,2.45337112302354,-0.558390084210943
"340",-2.43656412256199,1.06680043731,-0.688340470260603,-1.63621389322836,-7.86334257910501,0.887830957541564,1.11689428231554,2.09523949116978,-2.29004023841993,1.1289054707624,-3.68096027374577,0.638651941875374,4.0082540947949,-0.544100514865064
"341",-2.27838362537163,0.674381768034837,-1.36043451066902,-2.20609246746835,-7.76039078823862,0.823683466612297,1.1874148976744,1.9247130936817,-2.28693890718979,1.03066408613245,-3.50196970248194,1.70650058036583,5.17937321918209,-0.208916012404515
"342",-2.66072223635936,0.654611819957114,-0.417331370296931,-2.09462727439973,-9.15239493297562,0.965542383272923,1.4532582644938,2.81876915131533,-2.18114762778606,0.707002787012485,-4.1144929843961,0.633585706114904,2.60602878165896,-0.383252916945825
"343",-3.3593424673815,1.05903434948565,-0.0408629517751123,-0.222081948660434,-6.20705914720939,1.33589319664418,1.397949608174,2.86586606031521,-2.18955014093126,2.03200784565613,-4.69006307862729,-0.597568236309993,2.73705959614312,-0.831415067490178
"344",-2.61957809473184,0.816297803363672,-0.494743145389391,-1.67719594726229,-8.00904813539288,1.41775326510984,1.55315578415539,2.85574399870523,-2.16933365470745,0.504974257928238,-4.31498817835608,0.463120634973462,3.59153221366657,-0.493084470897617
"345",-3.32745827343884,0.475619483434927,-0.704886188057459,-1.63684930087393,-7.27971083704641,1.67315859681371,1.44733071633472,3.37731673099863,-2.20877556145363,1.75760406500933,-3.6607455000379,0.592594190248767,2.27854177045183,-0.612014484528173
"346",-2.95801104403941,0.670426932845951,0.582225294149123,-4.25845906990738,-14.854651464042,0.974134428723583,1.22679993608593,2.61228747759061,-2.38609929778659,1.44100075174053,-3.80956617942014,0.548867112627454,3.29607968370087,-0.533348858458297
"347",-2.83258391480557,0.695292547484563,-1.33291217647369,-1.8155386029708,-7.11229393000042,1.1368379294444,1.29169570898216,2.83520490092217,-2.24802673199376,0.988469142164565,-3.77162786820005,1.35092311494883,2.78030102438204,-0.286073830012947
"348",-2.91695760823737,0.579099263440265,-0.924484536743629,-1.71321410503265,-8.09011823849631,1.04817649497288,1.23394755170194,2.47685705043457,-2.34062711156483,1.47751038333735,-3.60886265047654,1.34587103906519,3.29156659884363,-0.555525890452006
"349",-2.50793043460082,0.938613888649594,-0.66200533600706,-1.05346779586005,-6.97745969726112,1.08790443002492,1.3286955523414,2.5200470077499,-2.43409032342686,0.792775191180301,-3.72417497078524,0.228528291567582,3.34573255947991,-0.46905091160302
"350",-2.98451398651232,0.928854615048442,-0.523275949198697,-1.62448451655433,-7.69934690687209,1.4625016891402,1.37223710265743,3.31261755489739,-2.16744127739706,1.15066776450026,-4.07055892682579,0.0261918104331261,2.99571261775385,-0.72590683547823
"351",-3.40541721854961,0.628497888162324,-0.476824057942005,-1.87770506115135,-8.78197501303897,1.4977041024127,1.62195384574459,3.11726112818361,-2.19257911187023,1.247215823198,-4.70467831206389,0.875386918328366,2.6773815790171,-0.271612156324914
"352",-3.15231631733122,0.776421651628164,-0.751544977837057,-1.53189109153624,-8.15726541670435,1.19471932606591,1.18973255607268,2.04902221060604,-2.275403386039,2.21529396631077,-3.91532113585111,0.683711188075568,3.75470552474059,-0.447125687561211
"353",-2.64866635966845,0.552670683635668,-1.30267105542874,-1.86004693640323,-7.12364044022497,1.11667502631002,1.37391767752885,2.19140284793683,-2.40480836464582,1.0077883131744,-3.96590008111552,1.37111077186914,2.32021608286001,-0.350628703269741
"354",-2.70556304739939,0.934358752682633,-0.880475402913951,-1.93708627469643,-8.48336859417416,1.02562320531817,0.975267366638482,2.07139804131173,-2.37820331547142,1.13801532266235,-4.08841652178085,0.993322569958497,3.14267760709926,-0.353545094765548
"355",-2.7622554640261,0.696619503217411,-0.484610119480798,-2.95929554504475,-10.9381673570988,0.730331326491439,1.12716409582452,1.60796992661691,-2.10682708057908,1.66137991180955,-4.20666376456922,1.10350753221615,4.01197933845946,-0.294239696900779
"356",-2.2600130167988,0.835878436825375,-1.06449575559224,-1.50995486348485,-6.7684892726699,0.628902016319984,1.19240071807413,1.59763181225206,-2.32912928168076,1.01814434004438,-4.09503456226905,0.767353392216683,3.12153413758239,-0.423052227069084
"357",-2.80585166147066,0.493692354738578,-0.730579412404604,-3.25914598487581,-9.76761486233373,1.00622453356489,1.4042112296489,2.73995014488168,-2.25052465818339,1.34298465899927,-3.89228188173632,1.15615505977505,2.46482356684854,-0.414701743794286
"358",-3.31719464824273,1.20339517078301,-0.502723698288885,-1.3881192198569,-7.34155539756241,1.57941165386332,1.74937996780426,3.98549196288427,-2.2972105628435,0.848862065829442,-3.99364096863694,0.449229601021713,3.28157467474306,-0.462019050699266
"359",-3.60745145579433,0.801160557987176,-0.837114709574166,-0.55088110187683,-5.7534534889952,1.66972731186302,1.81632935587319,3.95987582036649,-2.20073630651863,1.32479714714874,-3.91063289356917,0.488381143756947,2.44653961425478,-0.258130215147629
"360",-3.23180033919708,0.763050303078971,-0.455303373074548,-2.91900411846864,-10.9922201019893,1.5240438413213,1.46930394778401,3.33947823136705,-2.35680209125302,1.27319611550604,-4.02547813813349,0.787394707732795,3.07059846909682,-0.50947401883956
"361",-2.15875332159795,0.961298265087781,0.495808065682666,-2.30767558870115,-9.62059622300938,0.977694883065459,1.05279774027068,1.58599387610816,-2.34357427863771,0.843018725167288,-3.89408870463879,-0.32986448405735,2.66917992025444,-0.557619438341267
"362",-2.62717376568368,0.545488996993352,-0.240935833725329,-2.71647683758243,-10.2540645759106,0.911461397011914,1.1153719458067,1.70862757324364,-2.21590222693877,1.55073006010714,-3.94704830489285,0.7135218753717,3.52937962795487,-0.346639815318008
"363",-2.65365426621188,0.848987945140331,-0.666341907828992,-3.01590375724031,-10.4129842423879,0.952020917106459,1.3807715776762,2.2893949813122,-2.30013922472467,1.17541475763051,-3.78276873312589,0.954955965078185,3.78767818367184,-0.414588448703474
"364",-2.12816000772107,0.641911045548393,-0.566348657613143,-1.80726361788136,-8.04231275378508,0.923669631279009,0.978332015306022,1.95138504229942,-2.1743015692907,0.539398228341944,-3.60478194083376,1.04327428205185,3.5764002313648,-0.401633043050086
"365",-2.900238344598,0.776065403794848,-0.172824259931324,-0.299225721806659,-6.0883493668557,1.28308636639248,1.42321221566377,2.76939633541023,-2.02160699947065,1.24183701786733,-4.42073797771761,-0.47865931430449,1.37313221880686,-0.766214124509494
"366",-2.55063700994155,0.7251093580043,-1.02093805904858,-0.976878176150521,-5.50101771518252,1.05924430543503,1.15107971678215,2.26752008815178,-2.22937661185821,1.09451349639147,-3.64312694676444,0.769318841607766,2.60254762703109,-0.286100593631476
"367",-3.14579596811355,0.639725007856567,-1.03209683285835,-3.40814465895626,-10.1376258411801,1.34744599355078,1.49497770758094,2.95349336180625,-1.99511893664593,1.59749184044067,-3.89454470872955,1.38590914034139,3.79267995451338,-0.40318858934909
"368",-2.58156374683489,0.704462044190227,-0.146258931679163,-3.31261857269503,-11.9547714746214,1.28138040646284,1.22688437796886,2.62554826308945,-2.04102717202766,0.705063420148761,-3.83665819730611,0.896715173971192,3.9549856154881,-0.602704814573684
"369",-2.40367863892213,0.430567618694636,0.00652160087113918,-2.96812743046919,-10.6388146085949,0.621520569589928,1.08586828536979,1.57818156573774,-2.48849416425741,1.39521381461016,-3.83679361405933,0.607988038490377,2.13818239330319,-0.472895830356999
"370",-3.0449489534739,0.80212375506835,0.0973848367759393,-2.94519167858936,-11.2212659569484,1.47673896072301,1.3937397985357,3.02827485431849,-2.17138678627371,1.42857463011825,-3.79318489466035,-0.057495780356017,2.91624747815076,-0.657300755218774
"371",-1.77479619419726,0.760116585715981,-1.01530927588844,-0.597637948230477,-5.78545381532997,0.880635584442134,1.10169314534026,1.84936020555768,-2.03043445881079,0.00824774897071467,-3.91143240128642,0.685423683455575,3.07485217746152,-0.573282996871073
"372",-2.56692732499856,0.689549888662661,-0.972583590325856,-2.53298387288246,-8.94116068947524,1.27253855427163,1.27591274752461,2.52688242356567,-2.27701445959384,0.687462678145239,-3.67632317688053,1.23352843267045,3.61412175340927,-0.312781825367079
"373",-2.81105213504253,0.726210268667363,-0.0765458717816643,-2.65662713191115,-10.824146624753,1.58756782236041,1.57563102972119,3.29084366066966,-1.99851742288432,0.541835647530993,-4.15884333060523,0.650954075473456,3.92037314736277,-0.574659812934265
"374",-3.1469708944839,1.12972443445103,-0.163523205836514,-1.76765034426395,-9.18619261477592,1.48129180852655,1.67396119169649,3.60818231965971,-2.40413125543163,0.746193598050174,-4.17434449666931,0.353567137534808,3.5973311782804,-0.405086483711261
"375",-2.8788580556797,0.571316140945662,-1.49563196564959,-1.22242519330992,-5.91432567879721,1.04041206917179,1.15533478468357,2.10005556069587,-2.19529687972641,1.68754945596427,-3.71230320690176,1.43544070003362,2.45885457819467,-0.463383358410325
"376",-2.21991439724457,0.64425042885619,-0.979603777241602,-1.4492462885552,-6.78723603245429,1.4503229459468,1.46369057357755,3.11887276311723,-1.87479542099928,-0.19742152555425,-3.75430741977557,1.09507572302269,3.60328861704868,-0.507466722101967
"377",-3.02752024330683,0.697906576029966,-1.12509487923742,-1.25948971470274,-6.18073538813387,1.3415737415838,1.47835871558003,3.02921501976425,-2.15374728634162,1.09813278247724,-3.98466424241415,1.29946504058715,3.26651622846562,-0.393105016059361
"378",-2.4804612253443,0.86716105351027,-0.511250028092846,-2.27848657319807,-8.75555193429286,1.12581774143398,1.20796789571323,1.98699353986457,-2.24918066195633,1.10750208866558,-3.84363486900623,0.377175521336698,3.23717396155565,-0.379308547702888
"379",-3.27878341853756,0.475083843977313,-0.948938646654244,-2.88442218097305,-9.25933925787247,1.42486672018053,1.48487202161852,3.16827719350995,-2.14780439047951,1.79321221287138,-3.37515621240416,1.2298536463333,3.33172374998311,-0.34518002109125
"380",-2.91585787822742,0.867172001016402,-0.538808994855144,-1.59064054233469,-7.9135090196447,1.07916747482126,1.2577022193721,2.88724140295614,-2.25910107652655,1.10383011035053,-3.80102941654856,0.386391599938833,2.51996525672106,-0.186704796747475
"381",-2.53475932838612,0.622426102711289,-1.44404575384514,-0.804390405970784,-5.30195816307192,0.85496643730444,1.13188453559937,1.38507584684487,-2.408358178599,1.68602583195314,-3.77326736628918,0.924419071639142,2.44612158767416,-0.435693827137029
"382",-3.72176178270871,0.936962873067857,-0.59491301127978,-1.69244038091937,-7.80892956380731,1.87569608821379,1.83638067869477,3.97610711599479,-1.96690201109934,1.48626089851863,-4.10800014593097,0.550818992450601,3.14207931906934,-0.473783509472699
"383",-3.44415532486323,0.953622159496956,-1.00626956424761,-0.571592249443056,-5.41816771773803,1.17793518538534,1.37712989551837,2.88549008508988,-2.36588605640219,2.12129417444437,-4.46398266585196,0.333196325290562,3.20717323519291,-0.332508749604043
"384",-2.11940411204051,0.849478885860832,-1.27559876402649,-0.0931547037037943,-4.08034063414458,0.534917663930922,0.868033916592375,1.04742656464473,-2.46090131204268,1.10830546077155,-4.01662690484095,0.637904762095912,2.31818947666639,-0.230590601265435
"385",-3.25032063283709,0.423636140560565,-0.905430598753086,-1.97582492996914,-7.55822737535761,1.80099231504268,1.54573685224309,3.71805018649059,-2.03691761474793,1.2498664954187,-3.61388172197565,1.26591711940094,3.56014151805453,-0.450263561850606
"386",-3.19002808814429,0.748163238412823,-0.784207829397625,-1.4082120441064,-7.30014273629645,1.30496166007977,1.57068128519717,2.88463499752179,-2.19560406274813,1.47645831787487,-4.30729305213626,0.747802230231032,3.17490355782558,-0.557387513775095
"387",-2.1798721516153,1.03907774116713,-1.56725164121255,0.0628087268599663,-3.15360304213314,0.929862646761337,1.12955517010302,1.87342891417021,-2.2803423441983,0.792895280812735,-4.12823528040156,0.889056555465483,4.15583591396863,-0.528286187729675
"388",-3.73331197072307,0.465484418381106,-0.560790949742193,-1.03860576135297,-6.67418819782782,1.72392111117809,1.65153743946878,4.03185724027311,-2.08387514978589,1.468122088684,-4.18744456591126,1.0137647680502,2.48084243603595,-0.368298014969205
"389",-3.49335647731326,0.84222300245269,-1.17110541810073,-2.2014825944452,-8.70357989767404,1.49252007382364,1.65353385290964,3.63554504827441,-2.04920121880246,1.46763275393749,-3.84073732941011,0.882930278147537,2.68328672730157,-0.435191147296779
"390",-2.67180237378724,0.444628625465237,-1.07506006143814,-1.07112046710433,-6.44906903090724,0.889035023378678,1.11741306246619,2.57703979100368,-2.44184983025066,1.2438056512764,-3.9177605564608,0.992966016823195,2.51097539312348,-0.563178875069351
"391",-2.90135304124581,0.432230068653151,-0.414437448740688,-2.73385134284412,-9.2460286520206,1.2137442908399,1.4466958751959,3.48687175689777,-2.26779562703936,1.20121374321921,-3.78923469587296,0.59030429194116,1.76363941630227,-0.399743064746982
"392",-2.59564535496481,0.748640961464621,-0.19451459306819,-2.66068441321566,-10.2582010213296,0.86003778733631,1.2550814045182,2.3497376099721,-2.46617184799347,1.20570091049556,-3.65447460927684,0.2364157720285,2.54070027341606,-0.649882953638166
"393",-2.78884154696138,1.00149801598687,-0.27787809411084,-1.79836948766774,-8.15391097729442,1.10660981174706,1.27832914576896,2.98592370005062,-2.37896071777821,1.06033048286066,-4.06079124692026,0.122796291482288,2.59271175079661,-0.646327131058576
"394",-3.33986186473721,0.878225704817288,-0.583523708224673,-1.44455596388563,-7.3962457768839,1.60647223830424,1.51317035197554,3.27325440529906,-2.19030904483219,1.3367081254188,-3.88992456839091,0.192194064295005,2.23662194666001,-0.28451939584448
"395",-3.38218673886271,0.808020085507932,-1.33564696566075,-1.62493630405013,-6.4012296250378,1.54578018268654,1.5684671160365,3.37906707469661,-2.11818797334285,1.68476491260869,-3.73332281058851,0.723879170610532,3.24334931833425,-0.292670085031792
"396",-2.2508250241294,0.697933630554442,-0.866533673600693,-2.32151236343576,-8.88218137742389,0.383565894434751,0.83682844768116,1.01253478371755,-2.3391132984123,1.69656493319332,-3.90226025169103,1.10025338440045,3.86927950802662,-0.316956449882603
"397",-2.70247558226772,0.963643564763699,-0.284397920249027,-1.63012700561285,-8.41346968483104,1.16846461496662,1.27237799204411,2.35205090847951,-2.30001319757696,1.15267024490009,-3.66348132955096,-0.0775912950402396,2.58435582091998,-0.700531044175538
"398",-3.21434135682323,0.454275575958315,0.326268934144639,-3.22158510888537,-12.1249522862305,1.55673226890943,1.59585427166344,3.36632998587614,-2.15485965257093,1.25034564149604,-3.87123187703068,0.694384468121338,2.65456809586097,-0.45882780747377
"399",-3.03966138648066,0.69962489620292,-0.278950640202565,-2.40005044410727,-9.44048350628031,1.26317172443435,1.44808213015819,2.82924199441429,-2.21847977809271,1.52655054798247,-4.11005470425899,0.351530031330762,2.60980895047985,-0.42450594426259
"400",-2.94937812483815,0.730403238698548,-0.536950106949483,-3.04623920164455,-10.3838413982486,1.30647444724249,1.35325603560244,2.9469550466958,-2.37249606162892,1.25727816683074,-4.18571134666696,0.851216116373525,3.68270329466996,-0.474521614326056
"401",-3.07059573358877,0.664216860075056,-1.67911623846735,-0.152139349534665,-4.02888931660403,1.33314063210398,1.60528682394399,3.67709894521529,-2.33934162301337,0.938079191666444,-4.06126785251585,1.07171411832,2.54394929054694,-0.430358414423349
