"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"301",-3.21987848138651,0.775645805282826,-0.547776960864161,-1.55065159385969,-7.41519109523349,1.35479435518197,1.60549581299951,2.98649123000107,-2.15270887358328,1.70035750465269,-3.69972892293906,0.484360135114951,2.90503644854289,-0.548231732192467
"302",-2.30090374171133,0.88656141178593,-1.35208079405061,-1.49880378897587,-6.52230242217552,0.856325470356222,1.33579297201517,2.08288141006848,-2.47168645222098,0.883071110212521,-3.7832746283297,1.05143324738724,3.61360207632108,-0.645940763297655
"303",-3.09391296791461,0.735762220804822,-0.569706293488983,-1.94704685970551,-8.67353495502617,1.01292144738182,1.36470524921786,2.67122525736595,-2.58438430277439,1.72107783284542,-3.57380050930825,0.507990862006508,2.07909880878272,-0.443243290510303
"304",-2.63572057866835,0.706534303117665,-0.688905487415674,-2.23547037933796,-8.68790203520506,1.09150794265919,1.33341490193615,2.82881612795946,-2.32611903227303,0.86208246577647,-3.77425600612943,1.12466826015054,3.52378409263978,-0.50089669028239
"305",-2.88992597558031,0.789632028252968,-0.774834865109511,-3.28193305398753,-10.8489888935174,1.15951916079179,1.31352340822239,2.78842521340052,-2.27146408651816,1.29370398094231,-3.60228573492652,1.42034301917497,4.20084054791848,-0.567561870326547
"306",-2.77545926235303,0.833499312361741,-0.946370992923558,-0.877778914346049,-6.02276982894431,1.10748666782846,1.37029784193162,2.52553174192183,-2.13771826523289,1.3541363978722,-3.82579797382252,0.309897336284589,2.85110832982987,-0.651784968450658
"307",-2.66607527745996,0.794916737703474,-0.0960698100931038,-1.65038213627492,-7.6558664594903,1.09131164712194,1.22268876882945,2.50628926324465,-2.25800459155569,1.07486666590515,-4.37170015496136,0.469382826198439,3.19491523998055,-0.649944436079498
"308",-3.52997645621991,1.09965800524887,-0.742967474755413,-0.700106410927254,-6.37989031135869,1.63198240335241,1.76493780292851,4.00375706750082,-2.21431893806508,1.18717963820958,-3.84551490031775,0.367867052407929,2.97503347050717,-0.424836741142631
"309",-2.48294935044707,0.690686918488837,-0.189829364523075,-2.4327958839087,-9.2840888250213,1.15350113309484,1.38118520984953,2.81597910016642,-2.48550370889554,0.626786544895802,-3.55448043153102,0.289827868663625,1.95518204449795,-0.562947265375662
"310",-2.85999365705788,0.7717307821402,-1.23908257516573,-1.36230889509885,-6.65342508017087,1.12009691680806,1.43166922586517,2.61470228921176,-2.47005639363057,1.24648944904961,-3.86339710442786,0.659201924240397,2.44450166084465,-0.255948654856082
"311",-3.12702157538551,0.8049887732744,-1.28503845903587,-1.39735273699826,-6.77325969502333,1.45989971034839,1.4736178553674,3.15142381702906,-2.02370484421229,1.1320162758151,-3.8965503842345,0.971698573333263,2.92169490520336,-0.307467203189684
"312",-2.98038707531322,0.505824018646718,-1.38356373813278,-2.58161797921822,-8.73429892517678,1.3904433550847,1.34682288663357,3.35896884365546,-2.24842190956117,1.1775940888906,-3.71988498596031,1.75744081658657,3.79945341925097,-0.46333428939663
"313",-3.01402445780851,0.72380076792839,-0.897298591830048,-2.39595005901574,-9.29961186322583,0.838527824018254,1.18769990771283,1.89705081065565,-2.42693344534808,1.90906080056525,-4.04039309317343,1.22902681713771,3.40870089191604,-0.263250950111786
"314",-3.14469377423778,1.03210914068781,-1.03990210437033,-0.673803784308231,-5.26736010098418,1.19747634303386,1.30112192869255,2.7736779755146,-2.43783753487123,1.67519567149055,-4.17621946107085,0.203361458398941,2.50657886184848,-0.452042198952842
"315",-2.70619041366566,0.569744011004892,-1.16129932606289,-1.47552668426902,-6.83717429406913,1.31784278556243,1.32929093422626,2.78285175807668,-2.18561919162876,0.737210856118433,-3.89432048876146,1.07798400041129,2.63697091045396,-0.31828188823944
"316",-3.0198968849584,0.894877852772974,-0.895609700604442,0.118575672347522,-4.24726665758762,1.06136019159386,1.27652613475202,2.65276801342042,-2.36999400183635,1.53813957856516,-3.76013798238051,0.483457995634176,2.6239304574961,-0.442889211683446
"317",-2.03102250644107,0.764239544764012,-0.96370735993689,-2.37327338355343,-8.50682070323178,0.522547953981069,0.777363373062196,1.01701477485452,-2.41466173060756,1.04509986892362,-4.02418967805154,1.18181249359434,2.83866897989432,-0.511322921569869
"318",-3.04906268601658,0.630039384769317,-1.14093131355197,-1.80991075491837,-7.43750734942964,1.24018227342045,1.54667514738752,2.93557153364656,-2.2159785680335,1.2086619009156,-4.02441694490435,1.15442163777919,2.36517267376892,-0.316609899500644
"319",-2.9472680945143,0.91710673238229,-0.549564005716728,-2.88309477616794,-10.112942887289,1.08793973949937,1.34192803195677,2.69971394172765,-2.4843675057192,1.43200445761144,-3.88699610618625,0.535057562717653,3.31044958595363,-0.405303201031619
"320",-2.97269032824078,0.551816541623002,-1.535444678243,-1.6957004177257,-7.18094679523901,0.948145736350141,1.46907248956587,2.25552051832226,-2.29080960105193,1.77941653552869,-3.9433438259298,1.57835370785291,4.04668702080146,-0.335054425576863
"321",-3.06985597918818,0.6311454955371,-0.26926316385673,-2.98679489727304,-10.369783207032,0.845311759451502,1.00682034933866,1.97254476242778,-2.30011887678906,2.3636379335906,-3.66565476023188,0.778141170233276,3.3517169739239,-0.332759782716359
"322",-3.26327697387507,0.768293439269802,-0.740520726224916,-1.9576100748023,-8.71985770158008,1.389892444231,1.4136566266911,3.2956025586714,-2.14329100198826,1.38018065719966,-3.77852407657248,0.864359818193801,2.80406967954382,-0.389840771362529
"323",-2.73868603706313,0.993917227967244,-0.37978615297035,-1.16100303976719,-7.27044755463713,0.947858331433527,1.311826964944,2.49074487559741,-2.36656142473563,0.967270220110908,-4.57841199266041,0.300910165609161,3.11900289804207,-0.444786249828729
"324",-3.5677887754773,0.546678143377444,-0.472118716354695,-1.56748345272954,-7.91725597543608,1.42966456522672,1.65199388727222,3.41536798074899,-2.20742401756266,1.88908113279432,-3.84076847557865,0.548364059625142,1.78192202540032,-0.472667243142694
"325",-2.59605901941854,0.665640733830895,-0.771876020316281,-1.37929855790731,-6.57572685069868,1.00634742853202,1.08015157501059,1.67031232519861,-2.38985821559153,1.70674507363688,-3.62983109955964,0.437742483063007,1.91891251364692,-0.597480558261915
"326",-2.98234465572604,0.366055122612842,-1.11515687291708,-2.01126197342049,-7.62312231066401,1.28525750896164,1.2431718359227,2.63601772470994,-2.38108304018145,1.50988848997909,-3.72277117560163,1.10465239383461,1.62767971239751,-0.284004859551035
"327",-3.18419071639057,0.927084174331128,-0.741770942427122,-0.618589037139265,-6.20206582849415,1.58005972673874,1.70355414043037,3.88680444055432,-1.84898603967377,0.994468834952997,-4.29186158471026,0.0531317301976759,3.02028878897807,-0.733624855328624
"328",-2.83787105631787,0.688350944428968,-1.28090053909866,-1.27281376415712,-6.00157241937741,1.12776305372515,1.39713855368774,2.15131779629215,-2.22360432725581,1.61318146407212,-3.88443065310105,1.00397383045768,2.99995849442443,-0.496147962510913
"329",-2.81947923795105,0.774497512976366,-0.956245111677405,-2.85179222336574,-9.6122195368006,0.993473274054125,1.28267589948727,2.37944408374337,-2.16940619370752,1.33935908301264,-4.14005980174038,1.00718878986051,3.16694269978873,-0.443856863006207
"330",-2.84895991644706,0.750867085828535,-1.18890482405871,-1.74676495006734,-7.11934152787855,0.719867119348522,1.10235818747303,2.02125229996755,-2.43869595991263,1.85266326042268,-3.79107562638742,1.10146080739969,2.77123649224155,-0.453997564154084
"331",-3.15943308863516,0.812660653217101,-1.1728759870066,-0.0121465698202214,-4.06653523617601,1.48138166308583,1.22444859381907,2.74868168314116,-2.27152674509952,1.43844041662915,-3.52322829339281,0.934011444276671,2.55524122386846,-0.437699098740375
"332",-2.60038611610235,0.605434859538865,-0.581200768683,-2.67757264573132,-9.88882695824454,1.25363801127502,1.35707290892757,2.56124497924703,-2.28666374451214,0.812845492904909,-3.46147531595912,0.657516800560144,2.60550752468054,-0.428838442222901
"333",-3.74623435725896,0.626401322092504,-0.131083766964112,-3.93768043457533,-12.5927096754975,1.35549825428303,1.76582950125072,3.33007495819564,-2.25386453558314,2.19293090017117,-4.34067952144075,0.871549007116528,3.4457051217119,-0.342695549781831
"334",-2.52310877586166,0.90712992914978,-1.05117925738626,-1.67440808412701,-6.83396929507542,0.825654797352565,0.91708880889294,1.2759597768806,-2.45204544033319,1.57626332648151,-3.93384235452318,1.03599040164227,3.41533210421628,-0.531485758780685
"335",-3.16032817211627,0.889334725736172,-1.27775076912875,-0.972089660327919,-5.60664815873315,1.01332140887735,1.4697587458458,2.91660438804356,-2.40678958699964,1.53033968349736,-4.30018100157432,0.961684278440161,3.04794899200791,-0.276679422769549
"336",-2.62435240789069,0.595748021069267,-0.452653877721525,-3.41406267512908,-11.653882174576,1.17965998113472,1.38585227216698,2.47878448721537,-2.21405789105122,1.01367723174666,-3.53965682048082,1.38951087424958,4.86337508938291,-0.508729943490681
"337",-3.14664849266729,0.746466654492798,-0.62009770888133,-1.88683964729348,-8.72800392706158,1.0033666250021,1.13900642907034,2.51479417689215,-2.50706187853101,1.68231578327235,-4.02024993916941,0.659703596694143,1.66640566655086,-0.537208300965227
"338",-3.37582256948253,0.90996181334303,-0.56845801297658,-3.21245059892325,-10.8902665811222,1.38690170824878,1.50809726680237,3.12823294630205,-1.96328675352783,1.58490446320023,-4.20112679564716,1.12709518445956,4.14089268572293,-0.436085161110603
"339",-2.54218928982118,0.854338127146723,-0.195574107902099,-1.07410455936762,-6.85391291563079,0.922850821196906,0.981616471927289,1.59268952604317,-2.24450560891558,1.6037983040967,-4.11322700496673,-0.113580903178208,2.57697146651596,-0.489538065984038
"340",-3.02514352014191,0.623202111610594,-0.730119600018099,-1.75743611847609,-7.75614147829853,1.41618743630743,1.55058898831887,2.94167458792199,-1.99438289469323,1.42692576334983,-3.64147871698756,0.816898033580975,3.39140038232384,-0.501076117083152
"341",-2.59126315885536,0.570454339532209,-1.0697732991721,-2.55428775139659,-8.68556382619357,0.9036987358996,1.29856036803996,1.90622359520765,-2.44815764281283,1.17288678151153,-3.81030236829758,1.29045880971728,2.67720474414032,-0.0397234242837861
"342",-2.81581689595274,0.622712093641531,-1.02893143588512,-1.83264230013164,-8.23930933722783,0.905083310843942,1.30363801587316,2.53415765344204,-2.41723678729938,1.15072363410402,-3.98652366171211,1.48073309664906,3.52564825756319,-0.26361429423212
"343",-2.34338109694788,0.785114486117142,-1.20188203698341,-2.18331707222852,-8.44587722151545,0.647126030520879,0.890439905157406,1.07437518680856,-2.24791528879048,1.53053955462681,-3.53431594959833,1.36108644677778,3.56355595103752,-0.354590802122209
"344",-2.50370246135941,0.674426124082364,-1.076707672683,-2.24590699939787,-8.38851786455945,1.05159545068151,1.05922566728159,2.02558666162759,-2.48412297728368,1.07970775152341,-3.63443878293781,1.10414503667637,3.29227005146428,-0.345782246064064
"345",-3.74501929358157,0.733370974047507,-0.698080527682017,-1.77915921556693,-8.18637208348565,1.58785039709465,1.64069424128454,3.49892292967479,-2.24774326347056,2.00158406970654,-4.13463323115348,0.869000880719881,3.26993996351723,-0.542993957906345
"346",-2.7886840352655,0.591063113036671,-0.567825356524329,-2.93327312251095,-10.424857562663,1.54008709195374,1.46749103891367,2.5982599465269,-2.14279254705259,0.907433905423022,-3.88296236398597,1.03039263083861,3.26052594591312,-0.60207808772924
"347",-2.22904238509879,0.652907191593741,-1.45928670325868,-2.02470889599102,-7.84812330099349,0.722627324498083,1.06195163411889,1.77675956246128,-2.19701495763732,0.781428379805929,-3.51909451637706,1.59511604052341,3.36997876927152,-0.22108708171939
"348",-3.19144767941731,0.924870684730836,-0.655510919582619,-1.81794842412681,-8.36924996109305,1.19971396384044,1.77118972028987,3.64885803597684,-2.30426778972218,0.973822603262549,-3.83043546727329,0.685665309524329,2.95249713449634,-0.415128491529027
"349",-2.50482051057603,1.03642927535918,-0.194050362638766,-2.35188951151043,-9.9210004300807,0.968930490609732,1.18280091093182,2.14797845671689,-2.43351255289321,1.03403640143855,-4.06711695264536,0.352443868627882,4.1520602099907,-0.636349648605892
"350",-3.22162798454501,1.08772445847217,-0.811847685165013,0.434280736613523,-4.57817209277414,1.12550237158709,1.32692366452728,2.44794231245172,-2.43748061880107,1.78659376725049,-4.31197975110711,-0.049828451346685,2.31595137863206,-0.564543110259857
"351",-2.12164420262792,0.646580393019486,-0.945234504704844,-3.36288318521254,-10.2894833180145,0.617728709014715,0.77260479919635,1.30234522188439,-2.42649617574366,1.28346251534122,-3.465729390588,1.2646992014154,3.76872013537486,-0.497424828716051
"352",-3.50739892016042,0.884056146767722,-0.763031936252296,-2.31752809730799,-8.73205723116983,1.48547142117915,1.51864287721359,3.32521303391106,-2.15829267047559,1.79955535630118,-3.93634731562504,0.732651154834561,2.8977933907223,-0.650975998499822
"353",-2.98699842785509,0.536810588782847,-1.36796580149103,-2.05671763599879,-7.79450152927919,1.66290509446389,1.67163888563312,3.41219908035326,-1.95912176607344,0.903735441748666,-3.56992548164494,1.42222293787193,3.96858902434649,-0.290952896061416
"354",-3.13653496907096,1.0326815509365,-0.912046839465146,-0.791725271650504,-5.10933890678646,1.12613841176081,1.31965721339358,2.45191796162015,-2.37150307467839,2.00193037665407,-4.16155698851607,0.300717437956392,2.40995921779379,-0.59576200400976
"355",-3.63275125874117,0.499787452375525,-0.331851036812143,-3.50497564227028,-11.6196791842813,1.57609151462626,1.55823240655571,3.54714484654764,-2.34245433372496,1.94211938065597,-3.77721087790151,0.98801078550519,3.57374458280615,-0.307489686570715
"356",-2.53209820074455,0.333076538657378,-0.987417044877225,-3.35270672209982,-10.8204964545254,1.20578225259698,1.1793049125333,2.66432399500827,-1.90764995439695,0.800441774056339,-3.50054145166316,1.64594714476198,3.70433211427456,-0.334864165478275
"357",-2.3183475409331,0.813739201933183,-1.07619555173524,-2.07623803646524,-8.2060974469818,0.877754808682141,1.04945034236241,1.27306166246751,-2.16684502926434,1.40917217990956,-3.86334512313001,0.801070562493136,3.03524366854139,-0.696231801716151
"358",-2.78586010754155,0.684880867006924,-0.656895297020593,-2.04464547606803,-8.24448642541019,1.12082255367571,1.14913659284547,2.40298327307926,-2.2601288034735,1.49903049019251,-3.928087617593,0.622699328211599,2.41410762903946,-0.603747492553805
"359",-2.70269304381556,0.47362277860715,-1.16200074707696,-1.44116642118173,-6.71084950582135,0.999321569114698,1.43137095211324,2.28436527160658,-2.27436083769924,1.16307618369092,-4.3704544285182,1.23897974481501,3.17356667826845,-0.416143366638082
"360",-2.98895822594483,0.830041877012193,-0.566557462802878,-2.05754783623581,-8.56068165722654,1.42099252368761,1.4707071533867,2.97695242990332,-2.22405099088771,1.42684404078337,-4.08304511331726,0.532579698413672,4.01516587277453,-0.573715298795266
"361",-3.26724604582059,0.739096433455653,-0.760837287413384,-2.00486874737212,-7.88139803168253,1.31571304657582,1.51307478413052,2.97915851507784,-2.14688590906459,1.89426084996834,-3.78513867319135,0.510477985213087,2.58999162809781,-0.576588863929078
"362",-2.65252028549008,0.36138380020887,-0.933854208677475,-2.59551410717571,-9.18183990093001,0.91740974193556,1.26365327361524,2.28078741071167,-2.27964327645256,1.36754941002723,-3.69254321229624,1.37119935077202,2.95981341156083,-0.543732688028833
"363",-2.70930667880905,0.742621608166695,-1.06892765536303,-2.27269541543698,-7.87453455595799,1.45285866582527,1.59438967002536,3.20841992151288,-2.08672644073712,0.647859744073104,-3.792544711709,1.06100776162034,3.65787650632584,-0.450903394123282
"364",-3.10585107234932,0.907010077599725,-0.594029126314446,-1.95775410490382,-8.94922140181465,1.2330935964404,1.62032165555852,2.83886607785742,-2.27706646476362,1.25856411806995,-4.38935809199378,0.497903188116946,3.15481597037907,-0.482630680621366
