"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"355",-4.58340266849888,0.954141788565657,1.51202603769504,6.31917677099252,3.96049215151037,1.63621305171844,0.991134234656671,-0.660877397067735,-6.74641177549401,-8.83942989650247,-0.602161181915326,0.605561768570789,0.512041034391743,2.73538974112562
"356",-3.66972835957803,0.949730965073165,1.89942737797264,2.60357338836648,-3.53472498233159,0.756153337208768,-2.03568602632268,-0.593571724846465,-5.42287257217556,-7.90466577515544,-0.516043687980784,1.36472168998576,0.385629075826423,2.37262938686821
"357",-3.27720002171738,1.08676953177488,0.95060619143272,5.83649197214285,2.6612087084643,0.735298216784631,-1.9125545848675,-0.571341921780403,-6.69060816325741,-7.59425421712042,-0.582519517572745,1.7548942092757,0.709822537888966,1.69974964272249
"358",-2.3635669135492,0.714962997912718,-0.463131276326191,3.70574839518869,0.183295503512333,1.20154650701992,-2.19070719227498,0.166892454510317,-7.76103305092184,-6.5626956256066,-0.233091518855168,1.70412097136465,0.931507137895332,1.43649377489975
"359",-3.21046288878268,1.61277248403808,3.43545839855754,0.050705648886292,-12.8918854592415,0.442090691129105,-3.48558453587345,-1.089162730859,-8.25114623426427,-10.4923079213868,-0.69640941271142,1.38452660614851,0.644544363663218,2.31965523422529
"360",-3.42372478193749,0.483997622569241,2.33075368937453,-3.54294077862626,-14.5448954500753,0.680458853827714,0.0290454783702192,-0.633043958056614,-6.91062645393909,-8.63621215229501,-0.415761714165586,1.64950142593842,-0.15940286939973,2.29192235454373
"361",-4.13554184613819,1.04401023856539,2.70791279006071,2.9021123265492,-6.03724647907935,0.581328368572532,-1.5630518870107,-0.667679699409699,-6.08828157758342,-7.66186376251546,-0.562819913735047,1.44266200094523,1.01379194295557,1.47829197628964
"362",-3.59430187917452,0.801239621791911,-0.251500433112199,0.982882226789625,-5.55551360121163,1.16906465278563,-1.57908682373208,-0.623804142251882,-6.90843702132496,-10.3882696976812,0.00225303221186035,1.71534396441046,0.902897736624299,1.60068202979523
"363",-2.02392983116804,0.534754005099629,0.798988145504558,-2.39475474055594,-12.1219338424487,0.175045920235,-2.29969978977622,-0.687217947126556,-8.16107463784491,-8.73563392064739,0.0267391854703114,1.21658063084252,1.05184471984969,2.20978920178167
"364",-2.79687702840586,0.38766600873676,1.90422064026325,-4.38530454902979,-16.4275654493709,1.2224019237785,-1.45504013435967,-0.440553650708858,-7.77261076025423,-8.70567651305612,-0.21037133906589,1.60819349474686,0.372875824615046,2.40961071859961
"365",-2.83058050315075,1.37222710843216,2.06237499021721,6.02342071438189,1.94809723058544,0.666727522448797,-3.13220162867446,-1.23831638718684,-7.45419195221886,-7.93438282471766,-0.914385811945874,1.87182502343076,0.436257258592336,2.0903830373708
"366",-2.84270103650004,0.578797396901345,2.33145154522162,1.44922090894867,-6.39471204511417,0.405196686439686,-3.66906767353644,-1.16137353655664,-6.14195165943622,-9.10190958737556,-0.57321624742827,1.55056593545169,0.445298026954501,1.84709677024777
"367",-1.87088325887531,0.944780970140376,2.01572323235939,0.994863459457869,-6.49465700605684,-0.0364879929212903,-3.55718239352488,-1.10687825630861,-7.56813234128816,-8.39847373351884,-0.456635812762168,1.39555440467171,0.84926935275001,2.32113236355337
"368",-2.27356367503025,1.35513910886033,4.52553484414943,-1.53406760290657,-16.0575690902271,0.72381307651814,-4.44991959163602,-1.29477303362606,-10.3606420830898,-11.3237554411521,-1.06920850801149,2.08429525946765,0.742479200567327,2.74129998379852
"369",-2.41347313092484,0.692595942028443,2.62083295894004,0.692868408998554,-7.60198851828171,0.719346482758222,-1.71364931981343,-0.288167751959738,-8.3651805993696,-7.95002618770562,-0.477905164373108,1.39716441533002,0.476599573811072,2.13807277188944
"370",-4.3823658648297,1.13182072210808,2.75164198812796,4.54464842395941,-2.37834486469331,0.667560138730099,-2.17272598884566,-1.14413105429247,-6.14685115605266,-10.4762995373337,-0.732735078346279,1.27065720910876,0.681282351612987,2.69336926643809
"371",-2.39487206710201,1.43630812460393,3.87926703492876,-0.337902906288039,-10.4521862288323,-0.0527892917380864,-4.09900362807549,-1.57645492238046,-7.04116814229379,-8.28814458107112,-0.864316180429725,1.46181690843947,0.567992647932086,2.08028781799243
"372",-2.25812384207416,0.61305776229088,2.26250056718904,-2.13844662688701,-12.7615176958107,0.369356657490627,-2.89344877926201,-0.849629333389296,-7.53982446260399,-8.61927356366936,-0.450358761519598,1.54351174680898,0.871821603001798,1.75072983797482
"373",-3.52162997072639,0.764084438028203,3.26528024877371,0.641122570389977,-9.60907034332546,1.42364563856221,-2.78902592736019,-0.768479941264048,-6.93609198292301,-8.89227680485832,-0.854355144268468,1.69645242570874,0.419592245862636,1.72624017152787
"374",-5.00094240141581,1.21492517139415,2.97693003517561,2.30911728525079,-5.65412981928741,1.42110597492561,0.897833625169168,-0.0543443592419664,-7.3595789267681,-10.1294669490037,-0.603362694579427,2.21480324421753,0.400602976875432,1.46423940470808
"375",-1.60234917807551,1.29038522707428,1.48332761702179,-2.21890853073859,-11.2543917091616,0.587970278517441,-2.63186459337251,-0.86877345697241,-9.07371835659106,-7.33615744454985,-0.461191471255377,2.09438161616612,1.38042716640379,0.945889062244141
"376",-2.72678495984937,1.14542487586546,3.19722714590745,1.71336051054122,-8.56992893774127,-0.138065504833476,-6.0856178198502,-0.903838289054745,-6.09112077348335,-11.2534778151647,-0.676704511409863,1.6279857326548,0.373701601294265,2.23379725704669
"377",-2.47684363125632,0.00881074981179406,3.08009051193943,-1.88958043405687,-14.0452257724662,0.31942863838696,-3.52941132168657,-0.787104237054731,-5.59122245492215,-6.56313687680828,-0.499949991590065,1.44055469541855,0.556461307551274,1.81130129481042
"378",-3.91140791055985,1.21749459318557,3.35991416187718,6.17116191986092,-0.0230480186097632,0.913322073331174,-2.96572289409442,-0.804380360875284,-7.24722283443531,-9.82411906257865,-1.0738620561889,1.76850297822935,0.750071928150148,1.88786366560225
"379",-5.65914458410787,1.87321091666979,4.86314397973284,3.50978893302753,-7.77584614894607,1.1089994957906,-0.209245809245002,-0.600512425663595,-7.21342295160947,-10.9832695194812,-1.04479763278533,1.66580205996527,0.588942637085144,1.75181520560428
"380",-3.51849731201019,1.1895785376196,4.37537268819572,-0.632401582494133,-14.8007726202548,1.45010050416266,-0.889002392754696,-0.822241600088121,-8.25796839296705,-6.55075755873295,-0.822226118068046,1.15959083870714,0.496257810542989,2.50719019489102
"381",-5.36987531175691,0.747822630097013,2.31566546236667,1.83121872388267,-6.49260725586109,1.11430612602629,-0.431546753387272,-0.762864583545287,-5.10799821678882,-9.9254296890588,-0.528395804758088,1.81863431772192,0.762180264394526,1.4534163927632
"382",-2.84805984513461,0.391634331535902,2.6231413140401,0.471834670773623,-9.50381205086273,0.425891178433642,-2.96711567994441,-0.728007866346952,-6.0876794792559,-7.46447679025018,-0.444045661715989,1.5720067183832,0.779567666774618,1.25665827271704
"383",-2.45039523069519,1.37080434460559,3.18984609456489,2.46361217230152,-6.10802671034259,0.24217768004385,-3.22714074808286,-1.05384104399644,-9.32632684369163,-10.2662595072484,-0.829833356638445,1.68356798747516,0.987935041458358,1.63624807344317
"384",-3.28835719916234,1.96482684947913,0.992457165986795,8.76700868051029,7.44472071536693,0.0201059877570466,-4.26063664364224,-0.745419053139148,-6.39046261733531,-9.61824589325081,-0.804788395697144,1.25901488065012,0.606034108182441,2.90243623035134
"385",-2.1882787619355,0.834559616086438,1.83120404810083,0.862352858957185,-7.0210419984699,0.474813438073532,-2.70186546117939,-1.06199340233237,-7.3999490124983,-6.78068730942374,-0.308730100000741,1.8491641897332,1.19461423336043,1.39802993270505
"386",-3.49326947915279,1.3727912692326,3.49671800426801,5.06712189201762,-3.28033895267563,0.695558594527185,-4.07114060410889,-1.07689201953574,-7.98616867699313,-11.465849806882,-0.755589913241724,1.57379012172529,1.1789258840848,1.75939733644925
"387",-1.74067405576231,1.25271603501965,1.66911724972652,1.17437643683718,-7.14222535648741,-0.522269575135062,-5.63057685082239,-1.02416456310331,-6.31495236628049,-6.47432640395468,-0.520286659085821,0.786641101444184,1.27787764628067,1.89117505284051
"388",-2.33313663044991,0.968149792460958,-0.0401159283790671,3.09432005316654,-1.05037692160477,0.00388838824798271,-5.35815257437359,-1.22811441170807,-6.56431069217446,-10.5367505457719,-0.204453484374552,2.1851388985737,1.21582850743499,1.66860418133168
"389",-2.91162213086971,0.211201541356957,1.24498141529905,2.40957020839078,-2.49144615706014,0.953118858194675,-1.13327270427508,-0.25810945182738,-6.81136517566045,-7.37860377466199,-0.355496710066763,1.68154785556954,1.12886132965441,1.40526415463187
"390",-3.35794274271812,1.16776967797957,2.47346796352796,3.56548796253733,-2.28448094750839,1.04896930489328,-3.37063235608903,-0.535771470133954,-6.4121866567658,-9.82994037329021,-0.892651374940011,1.09994335507514,0.428976995487984,2.39431453418438
"391",-2.98088742242357,1.13649906985417,3.85741962818187,2.39468704756711,-7.55715384356054,0.262078216398601,-4.48001850933285,-0.842924648644276,-7.5702505637541,-11.2411525049603,-0.922911523011575,1.99259986753934,0.20616153474344,1.93834098254791
"392",-4.35711483196655,0.822621625908508,2.22289752634074,1.92292582560525,-7.28259194640871,1.51293271497948,-0.792298837017663,-0.555462545105184,-6.39582671131572,-9.15789081569824,-0.765528991715969,1.1084378526035,-0.443143570809734,2.98800167220865
"393",-2.95194491101718,1.79669851904995,3.3610814944729,2.96308011315909,-6.51590127278574,0.339888426111411,-3.51228797989427,-1.50972115374864,-7.8601639514178,-9.21251053829322,-0.962224653735133,1.74000949218213,0.070907723582368,1.98094810116172
"394",-1.91805753943544,1.08353128660214,1.76924517917195,3.20992470561146,-3.73046127320984,0.621644736185382,-4.24254124129685,-0.844967864419397,-8.24382398018513,-8.4404550910811,-0.452149572744545,1.61759358444465,0.909467694045048,1.97961083340783
"395",-2.86611940063317,0.74853556263786,3.48904561545499,1.43760392874077,-9.05979513620144,0.0960014356881306,-4.12642890676106,-1.14427292746986,-6.73727692787569,-9.25653924900585,-0.538501604942942,2.05248896133,0.779121037727119,1.60472463171104
"396",-1.8815198333696,0.859258380677051,1.66375745077398,0.00586179436169099,-7.93885241819968,0.425487800185382,-4.69212518354266,-1.07430542602026,-7.32221954760019,-9.61737820204096,-0.525274745264115,1.5264670377249,0.675534206510882,2.6186589166913
"397",-1.42173254342475,0.614567482615397,2.08042965084672,-0.660867992948593,-11.6477902275981,0.0202098450797035,-4.87472172705245,-0.807449667412132,-7.641622848133,-7.66061069197368,-0.15336141675772,1.50287987544288,0.851312581385505,2.04668025606378
"398",-3.91495942670562,1.45541278669887,2.79479210230421,-1.35835770913273,-13.2260680151313,0.0641896509155179,-2.5496755764066,-0.918788486308287,-6.93814309991255,-11.3657099166642,-0.54608970864611,1.28365145594902,1.0964108002347,1.99950748046835
"399",-4.80237103022782,1.03137450694577,2.64572244393256,6.33690796428604,0.289164741333797,1.03986780356145,-0.596263617575095,-0.430909733137604,-5.71677936940621,-7.43958957196663,-0.750698977105782,1.7002825088053,1.13181803129968,1.53458345383776
"400",-3.49047335072249,1.71951796481624,2.05030813330069,4.60359503488457,-2.91217020382469,0.351819667343708,-2.6261558714401,-1.03448734671725,-7.47851368317685,-8.74875466483147,-0.495458138771709,1.43491680969787,0.927231942319678,2.213213051954
"401",-2.28214000961076,0.565042908749643,2.05926724591484,-1.31336070203639,-9.91269759421667,0.165196654972815,-3.80517887891504,-0.781683367741248,-7.7787905695141,-10.6549548328455,-0.534833535663673,1.57223483221021,1.36618861335441,1.77154598823147
"402",-2.55893449958255,1.55213349774841,0.860794487048731,2.43185632753207,-3.44152309021603,0.619476611692556,-3.75570148006601,-0.784935729313363,-8.41348319169265,-10.4553198785357,-0.626550152245857,1.9946663739276,0.722702886893631,2.16948295992705
"403",-2.46148360811614,0.530978442841793,-0.522607578827368,0.80094290219588,-5.84067906327441,0.595590475989701,-1.81700246316657,-0.0746765885771434,-7.82705239891605,-8.13950004792321,-0.0791920732563069,1.89323205938466,0.927089839213978,1.87979097279078
"404",-4.03849984840722,0.781489580672923,3.69878364218866,-0.306932222972715,-11.6149083685216,0.907991410008564,-1.98474595964629,-1.06401074986546,-5.96944471483929,-8.70912994953101,-0.590865050142241,1.26639979945283,0.537678790486726,2.07938189504792
"405",-3.61614512318493,1.11549928077879,2.46502605541871,6.82609386248472,2.21320350290961,0.669459052849026,-2.18702894362284,-0.605854698645981,-7.76188477016032,-10.4386724164632,-0.670825908927968,1.96201255917644,0.473859790247472,1.69938714709789
"406",-2.76008790202293,1.19044321835848,0.239537734550104,6.50496524936713,4.75205150965583,0.336715126384207,-3.85983752505958,-0.964358398528975,-6.57095212618134,-8.46186410917899,-0.383895483047623,1.51317751623222,1.05952563301742,1.97736548554603
"407",-3.56374256743866,0.94100145302937,2.59774909113417,4.36534621280761,-2.2348352792413,0.337954284311216,-3.29649702268425,-0.760377444209657,-5.87933496099005,-9.37516756882307,-0.519017879209447,0.952325255094844,0.900027378996189,2.30493420685171
"408",-1.78436978902618,0.560380309097018,1.85836466796,-1.60576541959874,-11.3561434473568,0.699718135645135,-3.03746483506506,-0.627015858552311,-8.29035200006198,-8.2028298127193,-0.493083166952053,1.45736898532709,0.520533887121426,1.91076355714281
"409",-2.97568355903735,0.91440836204583,2.55148688341782,2.47243576195333,-5.22698165778309,0.907166611903156,-2.6802917412018,-0.943760883284255,-7.16793517552632,-9.12802414644696,-0.682698097166884,1.42802565600626,0.547342407619228,1.84302971935307
"410",-3.25783114165251,0.710915689485207,1.52383851104972,2.069617236101,-6.27792479940966,0.389141539222648,-2.77113937698326,-1.29100565378815,-6.74805014262778,-8.66823421157667,-0.465322675032066,1.74996697179976,0.711235240303687,1.92121601535941
"411",-1.99815949897153,1.33673247406688,2.56426639621969,6.57617097972574,2.68892197271447,-0.310568327444181,-5.08555954718977,-1.82348164453994,-8.63850904160526,-10.5307391875496,-0.739689226511349,1.86732359005925,0.944769752601435,2.01520498949013
"412",-0.415974237946289,0.916475269272494,-0.447947178654684,1.65089108828864,-3.7104627487775,0.132334384871592,-5.59132180811033,-1.27416017701224,-8.67818601803659,-7.44111946545982,0.052442999931987,2.26830619947974,1.23174052614919,0.924593977349011
"413",-3.05615782631351,1.10018231920498,2.26961818488875,2.08888812817548,-4.67208606094573,0.673679501754174,-2.16731202612177,-0.585336076293559,-8.13548793340494,-10.5589373671346,-0.775378494623491,1.64814170253287,0.713065015585257,1.84034340260436
"414",-2.89112817312821,0.573298899721988,1.70312795755263,0.235420554820268,-7.31389717178973,0.573090356727001,-3.36420954084451,-0.779241069407063,-6.55825979388248,-9.79396820588289,-0.448817241691072,1.59808487151542,0.848373894515897,2.27387426248245
"415",-3.53321509738041,0.855833194297876,3.42468052772328,2.27573100398305,-6.95457459960566,0.52935404374918,-1.31324783989493,-0.822776746679478,-7.59790843207058,-8.24850929349838,-0.660079744000037,1.98785212882871,1.01676137821747,1.38462081152513
"416",-2.63568350673954,1.10254187222101,2.39436857571399,2.71939960781005,-5.15985588098199,0.777114364817174,-4.30965887757897,-0.560707261918098,-7.03602503328832,-9.30830250374777,-0.571531135503121,1.23161096794094,0.425674171439501,1.97238995406427
"417",-4.73518135834158,1.41863756005594,2.35514170293591,2.93803365839864,-6.24990213528143,1.36748369586362,-0.486340532884141,-1.00348441380023,-7.43489139291887,-9.41645251750024,-0.319838690809296,1.66134100849558,1.14540094365369,1.65022825257071
"418",-3.30214683122863,1.0080712798698,2.66039580987968,1.26196998967377,-7.24133117666198,-0.0488691900228743,-3.97955719773448,-1.2330730486416,-5.80415636664489,-10.8098728833277,-0.692803761989474,1.34996322623217,0.529449281431775,1.910700433413
