"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"294",-2.41042850547165,1.06404244538413,3.59447083072065,1.97175854429628,-8.68561891393636,0.16089717098468,-4.31877793277754,-0.960518087623941,-7.30158979995213,-8.37455397235715,-0.646114241409957,1.38677726290079,0.65449439715122,2.15245316721252
"295",-4.24390226077259,1.62399811271966,1.18992772338635,10.2249287723004,7.85975387898442,0.963083740837237,-2.27319539654004,-0.989716398997455,-7.61840426832089,-9.77915015495676,-0.767397092317618,1.45295419264539,1.05673248952281,2.39845830660479
"296",-3.22673202554177,1.07487268895329,2.64251427249138,-0.522537699829321,-10.7414099589715,1.02513835147963,-1.24709707096061,-0.816266250473921,-7.15168271332533,-6.95507189576142,-0.782466279854933,1.19671522574905,0.190637495988989,2.55361663809181
"297",-3.52416496461974,1.32932692203193,0.505352164759262,6.08871434884523,3.82149244586536,0.831029334267645,-0.0580678447454641,-0.503904548471166,-8.32726202808125,-9.00360686001163,-0.55289906414874,1.89886492343094,0.500630597526612,1.49633759388205
"298",-4.38799096705096,0.276413981654118,3.62340023118572,-3.24707236116019,-17.8386953611288,1.41791702003796,-0.870195600767496,-0.448518494037916,-5.97033045895049,-7.97799747685819,-0.515890734528114,1.30919765761517,1.00878271411096,1.85637818543794
"299",-3.746471180064,1.00460355334229,2.91919766698207,6.6801531599336,2.72125918580817,0.407988653401992,-2.83954375134057,-1.19949171489952,-5.95085389147098,-9.85757867445875,-0.843063585097122,0.514688600241488,0.436695402894808,2.93302665101866
"300",-2.19928866931606,0.142603462054916,2.78609840836031,0.707394032240129,-9.97753802569781,1.01318335425473,-2.61550792917274,-0.551529048873478,-7.58531187264988,-6.44008100765703,-0.224227686271719,1.20072516553357,0.542804015271507,2.50487044029071
"301",-2.32415285824855,1.7823391599821,2.37673387776728,5.11863993026263,-1.21707131336108,0.207620262818049,-5.36924651560212,-0.979753987792424,-7.9783285956418,-10.2215357269677,-0.801358014269307,1.23299074312808,0.747519781702931,2.71332556645633
"302",-3.43543616416515,1.35350502489702,3.33739310689272,-3.30822978996597,-17.091542353446,1.05258804801004,-0.790081303601479,-0.669379545447692,-8.31556757611145,-7.28206015280058,-0.696193340129277,1.34497810613648,0.707750151757152,2.22916194503066
"303",-3.62706858092646,0.872672268020256,2.87010908042793,0.768675990611819,-10.3485303797685,1.08403938344024,-0.97521481835602,-0.760162808640316,-8.47401704853527,-9.56168198659054,-0.465794852236529,1.47765668737449,0.738934959583219,2.28022649462477
"304",-2.26016302739501,0.963430943974755,2.79662402145329,2.98836898741068,-4.03439538680137,-0.196233026742091,-4.28203275192112,-1.53054885751529,-6.49552761392979,-7.28660406973006,-0.666638171059706,1.61482720335642,0.743623335209736,1.73747435916265
"305",-3.80308010682277,1.38580295231919,1.59389666085741,7.42329037621031,3.57900475958632,1.0287499602574,-0.979465586932841,-0.58436060598466,-7.85722000708046,-8.36129800272158,-0.69550793620196,1.77738543919397,0.513591025324246,2.11613473228944
"306",-3.65901724717491,0.997192563908458,1.62859914680479,3.6603282110752,-3.42615048064269,0.954773918525374,-2.16474233584541,-0.902903418190438,-6.90096981827084,-8.5535840395171,-0.747015230960522,1.66422732756578,0.579351092512057,2.7158459827947
"307",-4.05384684967899,1.19182382540171,0.856287215376854,2.81877364905288,-3.0706538053229,1.43073584392709,-0.984123218715556,-0.460058758234947,-6.07842228137224,-6.56820427052257,-0.586692688711803,1.39733174310898,0.863128101883415,1.88844914610594
"308",-3.43728789971222,0.382383187726398,5.66925982428017,-0.788682174963188,-16.2678532262807,1.04916373127435,-2.45030448973708,-0.611158439296391,-7.96882774858467,-9.70777575328977,-0.835331116898421,1.82276658970189,0.48652201502663,1.5580649746019
"309",-2.80060675506802,0.340016682666915,1.34212073062197,2.39525749621553,-5.16701342019878,1.12485539943261,-0.549107109980637,-0.161292706064774,-8.6768282868197,-8.20599618637086,-0.283146448302804,2.02819879447185,0.399601150873685,1.32290583531196
"310",-3.27758029529076,1.23308485911288,1.10838501598309,7.27099810825448,4.84915679916805,1.0380293975055,-1.67162306806933,-1.14796463141911,-7.3840383760359,-7.05487440532352,-0.786824381917735,2.22178489376,0.64458163600449,1.0376926102193
"311",-3.59192715564868,1.17686629150749,1.66316247544223,3.46152506649666,-1.96510826667675,0.976130383218176,-2.34475426717001,-0.680738187136484,-7.41205211359608,-10.8204026418289,-0.605557974978805,2.11813885491546,0.713302488488226,1.61162877052232
"312",-4.31198245553955,2.51659258108237,0.478026218391156,5.76233092938469,3.03793079272014,1.14687927614662,0.316155974864122,-1.07641105362766,-8.22169443217966,-7.80685625760181,-0.861007764574525,1.12847478819137,0.647454561615607,2.89239845190051
"313",-2.30506796785515,1.3197965957499,2.73255261573213,3.86294914774566,-2.98392205406542,0.627812949141798,-2.39669404260428,-0.823408278648052,-8.4151833933239,-6.949245574449,-0.800941525313972,1.44285256302997,0.0867688750215856,2.44148055670246
"314",-2.71483281644298,1.60596473075789,2.30719693356603,0.746219721756009,-7.88109963925176,0.342775711251119,-2.55304888155039,-0.977018334292519,-7.90163572715324,-9.46418552713731,-0.517710720555364,0.984859164556825,0.897846117259409,2.78908503381043
"315",-1.08793868184198,0.169790673208362,0.905824029409078,2.39480922341365,-1.92802836456913,-0.0710325435654029,-4.71526907714292,-0.484167620326287,-7.48486853845719,-8.68683637141173,-0.315007338349155,1.54141633006306,0.925753115599881,2.11122595608905
"316",-3.17799406323011,0.717238412617951,4.03836519632922,-1.95157655894509,-14.5169422899774,1.24842485998373,-2.56720504454855,-0.350572281074478,-8.11325487371384,-10.8817971881331,-0.627889398225381,0.755450546939611,0.264744173462681,3.43365526086161
"317",-4.3013307648704,1.09619684621533,1.44566447717369,2.99841363185743,-4.22193879969253,1.06536812419343,-1.58567782552608,-0.839337972780188,-6.14712341705074,-8.89308842924427,-0.535401752582687,1.27024507304377,0.688303640331858,2.36408382847858
"318",-2.04518183674322,1.18903767797841,2.38228370575152,0.164212026127453,-10.4938657893187,0.826660479742529,-3.93867753773199,-0.27341673197205,-9.34168644159969,-9.39144264151343,-0.496913587308963,1.78843092060769,0.782765974361617,2.40384960861888
"319",-3.9434584422871,1.14895361292954,4.14313611298765,2.82482340818495,-7.3302143397704,0.963402063924943,-2.33082122794709,-0.55118811295182,-7.38248974078993,-8.87960966720707,-0.940337141419999,1.97740712530977,0.805281586876627,1.80509527777221
"320",-1.97005130420194,0.221508410635753,2.93645820830148,0.355430149046742,-8.45030244443821,0.224545802882314,-4.78609676322917,-0.886472131746234,-6.59247661759454,-8.96814143033197,-0.746338279994119,1.46794521176296,0.32614449803589,2.083530102705
"321",-4.1437593754999,1.17945945855041,1.69785201178406,4.89000819870643,-0.624204767033088,1.05215211335376,-0.964698968131011,-0.801709365039276,-7.49931069524937,-11.3476612742954,-0.385452622980545,1.29717072034449,0.299593694757609,2.17263936946484
"322",-3.42120351290797,0.984925310473945,3.34823435813476,-0.166050200307757,-11.1224413882186,0.728776137566128,-1.30338341792031,-0.687272168384501,-7.11022829902039,-8.09347246753508,-0.621785267665088,2.00126558650745,-0.199069946377736,1.57155935732728
"323",-2.99171928758346,1.45096605753924,1.50611527167973,5.60173307230222,0.358731851480791,0.817144854920537,-2.31847264491949,-0.482827338488887,-7.47425747270446,-8.1223922739916,-0.530062151005638,2.19378891032867,0.640278960843222,1.27021592561787
"324",-3.42386416109272,0.507339096013397,3.52939812868008,-0.500965555092944,-12.3672068371611,0.480679377761569,-3.80475766865986,-0.864319174988315,-6.31645274519617,-9.56068231790634,-0.92553293119105,1.93706187264631,0.391172903958816,2.18045354316296
"325",-2.47859544393465,0.801948887477894,3.18106758669009,1.36764057219823,-7.66418505139301,0.16880950718879,-3.52629762962427,-1.21235745502972,-7.73035492020257,-9.96851620850445,-0.485518201006798,1.10430418204626,0.698541626081223,2.54858405403133
"326",-2.26096886309768,1.12680087031001,3.34719366869017,0.516618520923827,-9.67505924575262,0.726574638960729,-3.49182802720953,-0.327911756603525,-8.89354879173063,-9.34946650083965,-0.655994125964609,2.02893091439326,0.995319767668639,1.89191174531854
"327",-2.07114629747983,0.704059994623258,3.6939161107409,-2.38459557921635,-14.8327836464478,0.67231701866008,-1.7096439806185,-0.885321348491166,-8.48648107785603,-6.96187748181955,-0.541329052971817,1.54677653468542,0.419628216608612,1.86421999638352
"328",-2.83080429926544,1.1706322852497,3.94815680651363,0.582534383505148,-12.1890826682545,0.224105609747817,-5.496723079266,-0.642176714551616,-7.04510116770704,-10.0108155710791,-0.65506467687831,1.79742992078422,0.792592367862442,2.06438239535531
"329",-2.86409878969681,0.119754396159076,1.64237742188616,-0.274716522500985,-7.7811303161506,0.696985497134712,-2.00410470767865,-1.010512116507,-6.2041963855918,-7.29806346470648,-0.501942423484276,1.30960785075705,0.911276135041069,1.71702871471184
"330",-2.63645234915096,1.21703951207081,2.64218835665792,0.269954678924625,-10.8180092091079,0.553197095927916,-3.67559033094934,-0.137047338804101,-7.55972161039389,-8.52241048624106,-0.368282607079736,1.39634069629295,0.709801157232998,2.5810207147399
"331",-1.03478584251159,1.23788385607016,1.28275641958611,2.4619909105132,-5.19608914324454,0.247828062731214,-4.83999319755144,-0.561763479983707,-8.81107028194231,-6.28019366938859,-0.44785175611555,1.89641998527959,0.857404899356983,1.86747635599062
"332",-1.22167058148011,0.586813536449933,1.31099864256485,2.16857668033175,-3.44989538874343,0.339095148840843,-3.45855015924463,-1.10175148487548,-7.97384688818939,-5.66328638297952,-0.461430911392739,1.13332830949426,0.863434237362257,2.16042854109034
"333",-3.13830235441777,1.84333273183676,3.3461457941523,1.85131832631056,-8.64136746606141,0.0384916883785407,-4.13509706714897,-1.43093164978868,-7.06247412723857,-9.89594322188136,-0.857047462985889,1.12009741596639,0.502735921437216,2.38432162008316
"334",-4.48433144451027,1.00742936029684,2.31999365720709,1.60615099516829,-7.19910243594544,1.31983570165719,-0.873364282637353,-0.577813705301903,-6.16738914277549,-8.35538822434422,-0.699824413462894,1.92027492030829,0.790424194280038,1.43623512759113
"335",-4.51535350304848,0.883980517402389,-0.449493973514865,4.7178235848321,1.51119631008349,1.56264857395367,0.174241644774467,-0.140942690798727,-6.27619661063769,-8.02995943983194,-0.241405255516071,2.06244811686175,1.16654783902976,1.36697771075786
"336",-3.17845989178239,1.65127271658609,1.15308944717061,4.05052325219655,0.507538702391645,0.934020839598905,-3.60451405651117,-0.658759521107727,-6.57036912946201,-9.30974035797828,-0.666076170623026,1.0410050828051,0.986590780152792,2.1297266577846
"337",-2.67280965900167,0.473202115487847,2.9599305697361,0.235658449662103,-11.0793067957392,0.0431615702778455,-4.15218900367655,-1.17655063458542,-5.68470470690273,-7.30663674901267,-0.365934160745968,1.33141267196966,0.596607720924984,1.98413389632197
"338",-3.92569300238412,1.08986695435301,4.09090440676317,1.08854866987705,-9.86315191609116,0.437122494822832,-0.885183962581639,-1.04616365086987,-7.28111002219593,-8.72201381295781,-0.832075524006709,1.55694667713017,0.571318976753805,1.82827686406387
"339",-3.49253421295252,1.07614431813557,2.77225111251216,1.29117084858229,-9.34203972548874,0.598163331789878,-3.36953466348111,-0.812883909032735,-5.52347589858946,-6.63303131059814,-0.535796600234315,1.62725239625213,1.03584568807117,1.22906808185189
"340",-3.9160072966249,1.32220533359664,3.00448778965164,1.37041899649373,-8.61029784520718,0.536012463807742,-2.51278523370808,-0.586834791257054,-6.16968712839901,-8.59236934388906,-0.809549134734166,1.85141610497902,0.521385555977194,2.08183786142959
"341",-2.38315708963502,0.783347693806273,2.66814363840824,0.755713864635218,-10.3713086399963,-0.254096008245127,-4.33351287918538,-1.19972550380341,-7.22192173011645,-8.34892288411455,-0.313928347970211,0.972261202000693,0.94559530264291,2.73635045156702
"342",-2.80634342527481,0.911235362970023,4.06783555268848,-1.33580096800976,-15.2873330722473,0.411720997303403,-3.82719744639625,-0.680633347184971,-7.57682193616116,-8.82098675707142,-1.00361391387763,1.45281544179387,0.270775387354068,2.41165195139901
"343",-3.52742726444031,0.733976773253931,1.7726089391677,2.06474401334692,-6.05356239598033,0.87888209846982,-1.93167069790644,-0.427770204400798,-6.12080313656607,-6.52066257551023,-0.386478123275857,1.7744650326218,0.86366891354837,1.71813083776169
"344",-2.24445502324959,0.758001338086231,2.09124577155138,1.05522505160318,-7.17352230148328,0.879920108138436,-2.58843546071874,-0.621337532160032,-7.3838088998378,-5.74511650856916,-0.634969368578664,1.16115237680994,0.53510011200923,2.22244451479675
"345",-0.819588911562089,0.460532103776854,-0.0585342491381528,0.752028744670945,-4.61855733505975,-0.0134819458449655,-4.75008743518403,-1.1090038707767,-6.9647357908613,-6.1501528203894,-0.218901797998978,1.66520694808389,0.938673997522722,1.50520383553941
"346",-3.30161399202991,1.15552860489609,3.38084152438027,3.3100524458872,-4.24545490770546,0.295131791243305,-1.79554118284609,-0.949335444116826,-7.59983020762876,-9.3140067218323,-0.847222930896727,1.85784403830011,0.213850097023339,1.88766701572383
"347",-2.52749801914451,0.995840270856581,1.62098256004047,3.43343554805728,-3.10612696689765,0.84659811546077,-3.07764146266606,-0.705147071177674,-6.99387294693681,-6.72679744486052,-0.727123151814639,1.63791654788591,0.511357057810553,2.1720815307994
"348",-3.9123263360477,1.47398979760474,2.76619409114061,2.43063641318311,-5.75293050450099,0.557271112307885,-1.15674932321102,-1.4138047232166,-7.69048858781391,-10.1230560664687,-0.591785528079452,1.553199117533,0.59875180940913,2.2208582979287
"349",-2.9150734940928,0.574946842906253,1.23768564574182,2.34800136841113,-4.70811078924312,0.955677860590577,-3.70790673965283,-0.285275879999587,-6.22221240523089,-8.85905505750451,-0.502454029110028,1.16451094516078,0.973413445808551,1.95205574280752
"350",-1.72373515283408,1.49066805137983,2.31782177842843,5.18134929899841,-0.79646285504386,-0.259926249618881,-5.66214017376218,-1.13059440170091,-8.28243763965546,-10.3928397497308,-0.66918097345471,0.830472485419492,0.246423936884454,3.57005891318412
"351",-2.67456762286505,0.794354434749643,2.2403014517677,-1.16937967930526,-10.9759927978537,1.21764483291045,-1.51462122783324,-0.179862699099009,-7.86882102428401,-6.85504195735413,-0.522978052280226,1.63480388326839,1.08396470032994,2.02859556402115
"352",-3.60628617058187,0.973449181734697,1.44423308903266,3.58231486686655,-1.95718888959435,0.376560945575467,-1.39929042731268,-0.775973182959194,-6.48182006010039,-9.30263409965285,-0.49051812621452,1.21154045706242,0.404900268244217,2.22392792662952
"353",-2.77743103268458,1.19538875417495,1.87714524666341,3.25000777581922,-3.34962313550356,0.232462401394576,-3.49496359382907,-0.986179258381962,-6.83394101014698,-9.57922660710488,-0.59762681074189,1.49591261997135,0.369237506867262,2.04434102394342
"354",-3.25369323142002,0.838446346009976,3.31085215071025,6.40802795855473,-0.848510357781224,-0.147350016104802,-3.54897438695707,-1.03514723879832,-7.90034321731006,-11.2216621278795,-0.803606402028978,0.826087026876525,0.576561497029487,3.28181301596676
"355",-4.32904298600515,1.20047761430598,2.08592548034036,3.53873819628894,-1.93149218900076,0.811243494418664,-2.39917861947678,-1.14854020865833,-5.63157010367099,-9.53756924886292,-0.695046794378747,1.80905736272705,1.08379093264836,1.83968446404899
"356",-2.59762355592095,0.670324963032436,1.64750863692544,1.44541864358232,-5.76651874638698,0.770653228648493,-2.5544560815828,-0.844909110149028,-7.11777792911025,-7.22875727565877,-0.353864868377414,1.90592392551552,0.556289667338031,1.62906898176713
