"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"360",-2.48883402839711,0.891275058148188,-0.409826327918834,-3.01746666710743,-10.786736722772,0.989368820866792,1.05090372830226,1.85841515973801,-2.23814682956379,1.06314341451013,-4.09903208901911,0.632255966978588,3.73445162082699,-0.567023077881321
"361",-2.76098187625096,0.68130104318858,-0.721252733743513,-2.48889871758,-8.70443289772747,1.28291139833123,1.38497278373085,2.73068950931397,-2.20664466493021,1.34423362851641,-3.48325909535699,0.843854372973518,3.48808157819137,-0.523947051531725
"362",-2.98096829080195,0.780049397418624,-0.938538558536055,-2.10444303028619,-8.69915021732892,0.746870458026986,1.09233839924328,1.71496676739695,-2.27846966021914,2.45656321530844,-3.72982464243161,0.878963995473328,4.02825020021459,-0.556081014627053
"363",-2.45549751764003,0.703604503851914,-0.488670093414597,-2.68167636983188,-9.60368906955836,1.1374301253902,1.44232535436546,2.71731405396097,-2.36360995784151,0.336974973284344,-4.0698435381379,0.602064906978704,2.78800521587619,-0.248589164073142
"364",-2.70058879065493,0.973935312669862,-0.531583290851582,-3.30005401781374,-11.1691595437737,1.14403049263071,1.47645962856337,2.97222443468851,-2.48568223484622,0.882196140844445,-3.78912267223257,0.938944960573592,4.57238754590554,-0.511816904605271
"365",-2.83470287101202,0.900760405941639,-0.881245771384754,-1.09967923678487,-6.92735375996123,0.870131149311945,1.32181390407828,2.2713577206851,-2.2655414098919,1.27426916693929,-4.20349046440534,0.834536826295633,2.91412639549688,-0.269225142353493
"366",-2.16732018765567,0.649941746826829,-1.18828538872215,-1.72828151905909,-7.20968907348931,0.70340226453808,1.04819029049968,1.68605803650648,-2.27584410264506,0.710301202557225,-3.8959560913799,1.5890180535587,4.12301345402154,-0.210795265215813
"367",-2.73678132127272,0.681795670593035,-0.452641536142163,-1.91451065192351,-8.22943435178411,1.32072948841722,1.44347519753504,2.66392992606386,-2.06819409089298,1.45083495866494,-3.71752266233028,0.0432742849840917,2.1359558196877,-0.718306817472109
"368",-2.27449768166546,0.753625173425642,-1.29105963122124,-2.28555294796064,-8.02836977159778,0.868199139360999,1.06634124150685,2.16975236336455,-2.27931781825334,0.774224524560424,-3.60773377689049,1.37617499606848,4.33594208034582,-0.290786456852303
"369",-2.72478315649855,0.787388423053082,-0.512593568049316,-2.17440771748324,-9.08056060960784,1.0973715345164,1.11146698222907,2.2826941695054,-2.25879280039101,1.47867470120214,-3.73221077381992,0.482057319135999,3.28082103969279,-0.654476636138617
"370",-1.91916841121995,0.98454019644511,-1.41234807837551,-1.10270371570273,-6.30788377527128,1.0706126336773,1.35804570412272,1.66203817320403,-2.32540796506796,-0.232847220755126,-3.85677751771705,1.17225329609119,3.85923789162404,-0.335104647063625
"371",-2.14787865252511,1.17254801988139,-0.238521924555539,-1.09562621672655,-7.48412417600515,0.834606549519003,1.13058263738512,1.77736420108946,-2.50664224358482,0.432159649402667,-4.11687365155812,-0.141048308485635,2.3780079659809,-0.511628944168172
"372",-3.17428466533347,0.995179495882254,-0.132098475759929,-0.591557392272149,-6.94458832913911,1.34465517125998,1.42060823147882,3.1201785125197,-2.19275846039115,1.29801800891624,-4.33179906461059,-0.38209619613077,2.15019246289827,-0.543927391292169
"373",-2.9461730659151,0.803600628812211,-0.0632685004633351,-2.2917403152739,-9.62527221912368,1.16811151129414,1.12437099807817,2.67329143471088,-2.35835925700933,1.40088970708687,-3.92980550355605,0.163909490147621,2.36507648032352,-0.594169411203066
"374",-2.29275679474692,0.755310384540067,-0.997141244147796,-1.89976278957154,-7.99504100952295,0.787195274344282,1.10776292610714,1.9411542386824,-2.51582398478444,0.770341059269263,-3.52801822660254,1.21438308939199,3.29279202071506,-0.251101159448284
"375",-3.06035290320761,0.78163868632854,-0.559333764609127,-0.82323725041242,-6.38613754930847,1.11665404482334,1.24747832353069,2.50221441472778,-2.21483740911279,1.6622488429419,-4.30715945552947,0.283954630389529,2.14061195998437,-0.571859077824783
"376",-2.53931680274838,0.331647391842272,-1.49909252073415,-2.44162355410543,-8.13972043121675,1.26047949424528,1.35353114403902,2.49347785012526,-2.08775397532288,0.970096372549552,-3.29828478637681,1.80101917966778,2.89240439418707,-0.640298509549698
"377",-2.96609200861178,0.864892946085536,0.158560473307526,-3.89715620372284,-13.0757274487236,1.50291647143138,1.4959232253237,3.09752545700163,-2.31933636836689,0.99203288071831,-3.74921140875473,0.424701673468334,3.2987465934764,-0.575670931314896
"378",-2.90560988860967,0.524469544675771,-1.66685529305852,-0.582001448307479,-4.73182930906155,1.35564796185968,1.4915667176561,2.89756256627021,-1.99120943586895,1.21422066345477,-3.78546338404905,1.35958527062364,3.27965908332567,-0.437563232575559
"379",-3.0426596830243,0.829875365915094,-0.0959327754857781,-2.21690645271504,-10.1797802358012,0.879337141189889,1.31147241169125,2.42929425241393,-2.30020515735089,1.70329954028405,-4.19536604219115,0.464248369213353,3.4616188726849,-0.270735458221476
"380",-2.64457171324768,0.637486270736765,-0.848464630609006,-2.57388420558866,-9.18814017280807,0.641370240389749,1.11116790605322,1.50233894007598,-2.31649014246695,1.85661025513679,-4.10889557553086,1.02575111990874,3.39133868658489,-0.402234661428715
"381",-2.85162230094971,0.541730257680235,-0.694242315401796,-2.18231134142769,-8.41143317350256,1.24090639774776,1.27606448500505,2.81521745405073,-2.2520228742122,1.05535323762321,-4.0302815253353,1.09450316823556,2.66200370359172,-0.342603049055004
"382",-2.16550292166551,0.470810547593191,-0.842759836708623,-1.88497931309752,-8.14553700524523,0.992265457071155,1.35544985085884,2.17790016715751,-2.26745913463765,0.226501243810243,-3.80197844351682,1.45083036093255,3.2072646579891,-0.381895664388137
"383",-2.43864936382008,0.429807734744323,-0.994998938481001,-2.26388029855178,-8.10393299701951,0.642178025973228,0.883781796099692,1.61212440572764,-2.35159381412088,1.53393935629005,-4.01984654636587,1.38803448770643,3.20553058706636,-0.419877755865134
"384",-3.54680730983412,1.0775192961134,-0.706062176290675,-0.732119566184907,-5.7299423045001,1.4638126462351,1.41332811860734,3.28440727857986,-2.32807010812722,2.12348300159889,-3.67509823539093,0.0671097115218931,2.99033310846248,-0.276980358008268
"385",-2.40010169132109,0.590658548125229,-0.887458120790419,-2.76290999503346,-9.7197149037972,1.01619938407174,1.0408124633453,1.859942128474,-2.19273015566818,1.16940460937477,-3.21578429710793,1.15281933661514,2.99951794741158,-0.58084172377749
"386",-3.01684888106638,0.39318809264774,-0.208914616220692,-3.72319343197842,-12.2966972939285,1.33332618337939,1.53388918193118,3.2367455244479,-2.41120558730229,1.09093054445978,-4.04184042980663,1.03814585941031,2.62479403518749,-0.524964589128326
"387",-2.87493481925171,0.63806306647818,-1.14155539784659,-2.01211153187981,-8.2614930893504,1.23657867983566,1.20707800784631,2.33678459496549,-1.94571749507506,1.64078285692777,-3.68457045999207,0.913464151348405,3.39629215523284,-0.424069207174621
"388",-2.63885386635841,0.714516908792613,-0.932165940746485,-2.42045591618099,-8.65527775702955,0.832714084634501,1.14285629040624,2.53108281184248,-2.55349788175937,1.3298712999054,-3.5625367568985,1.09235161401869,2.89414207857259,-0.414395268284205
"389",-2.30317690911128,0.780406426662658,-0.628455012156749,-1.83763550718937,-7.63683337491259,0.929941943939686,1.13444568816592,2.03810261490634,-2.27160541478981,0.864157802027349,-3.99320565249673,0.153686096591188,1.80608880511607,-0.461313774814647
"390",-3.19044932549513,0.268798313482165,-0.452016739290152,-3.93867981933652,-11.9626208998078,1.01130205717567,1.48103251751735,2.80327455436537,-2.1899131483144,1.93015359944903,-4.13618237041753,1.44028438269285,3.07988247056368,-0.434496163000236
"391",-2.99855941092645,0.815104342077605,-0.435096188169143,-1.54643330568148,-7.65702450767675,1.67010429866677,1.97720013601276,3.38711992533713,-1.95416302283515,0.518720621181932,-3.92178204032359,0.370349782386472,2.46027692884818,-0.440567459356419
"392",-2.46615134016914,0.678509478653911,-0.889065044457136,-2.00090627954054,-8.29807579371355,0.824419184312586,1.07483989984139,1.76249708897754,-2.21412245635356,1.23018255579829,-3.96534192088861,1.05093894611066,3.21875235084411,-0.412761094002052
"393",-2.90589876369405,0.527125461124055,-1.11565479350971,-2.06435527744286,-7.61483699200126,1.25006418499672,1.5314317825042,2.75946259198641,-1.92785965233888,1.30489961803488,-4.07674946879866,1.12035318977469,3.72903597524808,-0.314078658530061
"394",-2.24447545013303,0.662244987864759,-1.19970554882706,-2.51932808409648,-8.83728971811174,0.707638387907814,0.809407120265243,1.19346448379239,-2.33147125788731,1.14328011096917,-3.7609022587658,1.38832340268382,3.32706287129012,-0.302784161173371
"395",-2.72709517640531,0.447710562732398,-0.909237216633086,-1.74415577195694,-7.64784806515815,1.3329959506254,1.49748533499647,2.95941055930753,-2.16775050915455,0.812024462883833,-3.73769496925645,1.00938133029704,2.48971790913537,-0.458068830371584
"396",-3.48652025935122,0.566473795618465,-0.174773462260202,-3.13079703905747,-12.3088141836816,1.48856746900901,1.64895352723281,3.04236794167527,-2.12395439687875,1.66122683451895,-3.78570757262349,1.22325557523859,3.3878798167546,-0.689449921134376
"397",-2.54417154194306,0.721046301249991,-0.2442073205897,-2.34749619029067,-9.49034554956494,1.01020209233562,1.28633863777533,2.37554222750493,-2.17738195091065,1.00620330007623,-3.91732695321298,0.488441678528893,2.79526360155555,-0.527200603946
"398",-2.6238478968384,0.439788049328464,-0.913236539112444,-2.25819232404301,-8.26226883580902,1.09280965802615,1.30490584970504,2.77092377376048,-2.2518696759808,0.821981209969331,-4.42070479406535,1.12658637454674,2.24812671962916,-0.617562702607421
"399",-3.03275252315705,0.986028115108537,-0.552582080947762,-1.94294997032151,-9.01413549446008,1.13991652887733,1.33298435634609,2.72868539841114,-2.20434052416667,1.51664435753926,-3.96204629118149,0.380661372666625,3.42576853737356,-0.495159626737255
"400",-2.88566955318177,0.489326901602334,-1.33535202573196,-3.29254570275304,-9.73413907261872,1.33226432332076,1.30920957398369,2.86522700089654,-2.17296450727379,1.36070824333685,-3.20948786657761,1.34167484282871,2.81948306637793,-0.303920089024632
"401",-2.83131138135651,0.499208115507672,-0.743420373792086,-3.22602801086324,-10.7347277872653,1.11861255716678,1.17009261228504,2.49294866515061,-2.28979971236986,1.24422499966329,-3.91241438740922,1.41741050726845,2.92086833058059,-0.298571371865337
"402",-3.8353501505177,0.640720180152792,-0.392288829795481,-2.78288312143552,-10.508032596404,1.67057289540621,1.74326974434917,4.01912781302187,-2.02588244782476,2.14225471719456,-3.93717388234744,0.839011092431029,3.6625696010704,-0.582684018973888
"403",-2.69542881740525,0.85403186090218,-0.0928419751499331,-1.79910433833351,-8.65281227340807,1.10748470467865,1.3348562325296,2.43281143987944,-2.28727384337386,1.10496549891895,-4.02981645985581,0.503584180590976,3.08759432967721,-0.628820667344455
"404",-3.3840944220913,0.368981692746768,-0.510404319464844,-2.92885627808724,-10.0358693438708,1.42604094617414,1.63838232103254,3.4689577442189,-2.02975704421404,1.82445509355672,-3.90661535259205,0.77790376916239,2.9094910081462,-0.557033922288055
"405",-2.45698944479782,0.945506788499821,-0.416575807981912,-2.3781187541832,-9.64568604247297,1.22805319846362,1.39637061463761,2.48300992051316,-2.29711557378826,0.240843037260612,-4.32585500373386,0.283655001623633,2.04707102856655,-0.590634329876703
"406",-3.0794952138475,0.786376871992609,0.065262631573226,-2.85520120451241,-11.4994526619686,1.33573509826669,1.33720543938429,3.21092738123973,-2.23158699556684,1.06975221613337,-4.35358396635136,0.722021492375815,3.26682926320808,-0.589803453795979
"407",-2.65177643481879,1.09438525561465,-0.548251962562594,-0.917633208447951,-6.44863961081011,1.3017752988328,1.38133010091002,2.88248361538923,-2.07996598058957,0.779802853746683,-3.98691835606432,-0.0300023577686241,2.59953183836442,-0.601542299024972
"408",-2.66415708368867,1.24210462836843,-0.509593461770049,-0.903809480976829,-6.46590022297092,1.12261990008125,1.32795515466884,2.55440007357271,-2.11965478431623,0.858309396258298,-4.20239434028719,-0.120752058667234,2.71220524488349,-0.627237600406869
"409",-3.6351773646427,0.436531975796255,-0.416551513191038,-2.67323036048676,-10.5501067609609,1.47120206479457,1.60129235779542,3.3184200223746,-2.21126355542732,2.1728957066443,-3.75556362379122,0.932506296446075,3.2335305099817,-0.345897844597146
"410",-2.64186157552427,0.751039149022298,-0.218254674679244,-2.37606956716375,-10.5498633162362,0.907447952910432,1.32488095721,1.93047797329609,-2.26808759931348,1.41114663111379,-3.72002317802158,0.41273682166029,3.09168767946219,-0.443327487462122
"411",-2.30163121253621,0.780951575680806,-1.04794195682055,-2.06821112571102,-8.11214969113239,0.706578306810051,0.892951361093063,1.35769133617872,-2.33702111039538,1.09135715669151,-3.95850252156473,1.2569737901073,3.6371303966861,-0.29366302318866
"412",-3.16103364925751,0.735518014710376,-0.812413223852675,-2.18846620911568,-8.51313258311418,1.29346523750377,1.45208365160477,3.0924185701891,-2.18138990099458,1.32524131639357,-3.8419535004486,1.39671299891517,3.98975072385027,-0.363387259084812
"413",-3.65748631528994,1.21673578491599,-0.206542178830448,-2.18006655010222,-9.42767980706667,1.50433459852596,1.58877857300416,3.34883919279608,-2.1589526346521,1.99890778637766,-4.07048715668122,-0.169887295805211,3.36155699411868,-0.585152520476277
"414",-2.48209889348809,0.66338095442187,-0.330141942646563,-2.90460621147814,-10.6123617561301,0.863462693797482,0.988080819637987,1.48706249562535,-2.0920458676413,1.18265544462563,-4.04941274870426,0.728022361564433,2.56214584498059,-0.284485615145094
"415",-3.25153644264998,0.59699635455932,-1.16035313072426,-2.60868921474617,-8.63346325748369,1.61694472440337,1.5707323356455,3.5049256389633,-2.14398916511132,1.28865477271269,-3.89089580902834,1.72089772608951,4.67454485321933,-0.291696777928608
"416",-2.73764679613734,0.828160948145316,-0.575559480265049,-3.60418458423475,-11.5377965813236,1.24375107214876,1.32947373696449,2.7235088140016,-2.08260262462621,1.019384970269,-3.69412031589454,0.824321660200883,3.70256990492968,-0.516597196539885
"417",-3.44443585287167,0.498429187784645,-0.852384964650015,-3.6752364555197,-11.4583855997227,1.83622791460015,1.62745744087765,3.97761619592836,-1.95328298455709,0.958588928433023,-3.70349061295619,1.70145364833114,3.36589296389944,-0.447325211485264
"418",-1.9618810774827,0.608592178340347,-0.640964869181709,-4.85488349094892,-14.0166845524977,0.922339924233543,1.0960134504662,1.64395787968163,-2.41881020384798,0.455972251722117,-3.22774535128084,1.48314286364536,3.90674722959438,-0.418558493656809
"419",-2.44092705970468,0.73724079298443,-0.430548763021708,-3.86707879495913,-11.9756077792174,1.12651458375068,1.32539403306581,2.44933276039747,-2.38374862737134,0.727000020031497,-3.74792974749335,0.876272972045205,4.09768289064739,-0.426921545975803
"420",-3.47121842440274,0.895566615852328,-0.808169083424887,-1.09484469557078,-6.22849085120375,1.66617058933314,1.55261252910652,3.56536124156499,-2.00828858777496,1.75174448640025,-4.24157104281684,0.135367753321328,1.99369918885304,-0.604656877150775
"421",-3.12704522725886,0.946954903301599,-0.413016482324605,-3.13765105588414,-11.015341436137,1.42879546051517,1.66457399169035,3.02510938758771,-2.15628408774624,1.54593939171509,-3.43279942553478,0.890749355587488,4.63026878901021,-0.576902392540271
"422",-2.95260233800149,0.963956253043039,-0.803641060501121,-1.46250254925967,-6.88160479380225,1.58225515379144,1.69234747628766,3.41930539834113,-2.28279645979941,0.757188764344338,-3.5696192708479,0.219351044212959,2.36354662800358,-0.381623987425263
"423",-2.44472097594361,0.859089434911417,-0.923494948544524,-1.53503708282377,-6.63445704451551,0.772425063260777,1.08598189848887,1.52882968530312,-2.07218992227387,1.51628950005965,-4.21415002793665,0.318600637036861,2.41106874893635,-0.533231517171515
