"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"473",-1.57347561833426,1.40573234055481,3.37433101731707,-0.542259171582536,-12.7313279249827,0.0975720631673224,-4.03767907652121,-1.13496815950033,-10.2904969963873,-9.53966019836786,-0.73341347958932,2.05104864968288,0.827015975296682,2.21955667555662
"474",-1.58028879968129,1.15713622580553,-0.234176713998817,8.07849891105255,8.25287096625556,0.260624728195289,-2.18975499979739,-1.13409617668108,-8.87727201974998,-6.46450384062681,-0.3240987371181,1.4376236536644,0.617999461058668,2.68603807895715
"475",-3.00508597568325,1.2932076617238,2.72896073870347,5.09608278700808,-0.184959345464409,0.652060517525163,-1.99119159363898,-0.549898318230108,-8.19394723243459,-8.73525873388003,-1.05989252759428,2.17102904520635,0.467807699363162,1.37387657083995
"476",-1.22430165202313,0.330451068925034,2.91091387224244,-3.51985438198543,-17.0001929801088,0.219287050648019,-3.43831659391748,-0.686998371059799,-8.33032078250329,-6.63060253559712,-0.285065461500707,0.930434142398669,0.372043296538747,2.97885937463244
"477",-1.36960588271614,1.25118298302639,1.84483196851945,3.36560129261479,-3.50739292052834,-0.175485208951139,-5.05234538738365,-1.09143770446407,-8.18653653080023,-7.74910850512931,-0.605487286121055,2.13098796861146,0.746459444879917,1.6802718898506
"478",-2.78905072651701,1.1046127677287,4.45530621843719,2.01714531946809,-9.19839249178242,0.141724287630783,-4.07127359042616,-1.08682173106265,-7.17368935544211,-8.60814497968139,-0.903861314854568,1.61659339280611,0.946382165766761,1.46593839648216
"479",-1.61078223458074,1.29928648972733,-0.060818604096856,1.49079296915058,-4.67736667728724,0.642154048700224,-4.15488066480177,-0.507952476097266,-8.10737103595059,-7.77844563587341,-0.751382721089717,1.80232029914724,0.075783549903744,2.60003493120849
"480",-2.97293595889067,1.4268979065784,3.38704877492438,1.58089248992364,-6.69585674709757,0.287611458812524,-3.6970295442976,-1.27760906381789,-7.39430962136883,-10.5547015111806,-0.794647845202123,1.16176151411364,0.295285685583109,2.595033102504
"481",-4.19350461761152,0.322952014033352,2.38061944177112,-0.0537551506687852,-11.297547140752,0.858636285204984,-1.92781426796186,-0.206804849111097,-5.09385221784128,-8.23537465962236,-0.353785819755561,1.59972231095556,0.665881910110558,1.65424372945384
"482",-4.61138013494532,1.31589306478969,2.02149350443371,3.96770197117933,-2.17663817794738,1.14255031643913,-0.931076987351924,-0.707984535133723,-7.2867423581268,-11.0781835859136,-0.727341603987329,1.04465101498377,0.835291839942329,2.35316885244483
"483",-4.81456530728717,0.876726917562682,3.83627897429158,-3.95289247553934,-19.2853802859769,1.10539385987585,-0.571913711106561,-0.256951699217654,-5.82846439710979,-8.82881994564642,-0.618985270593983,1.97106102850295,0.509603252897427,1.69700543395349
"484",-4.8060858561934,0.285104405668984,4.53093610526103,-2.88140083488493,-16.3541097821455,1.06420309237489,0.118114645975827,-1.08574731892538,-5.96328570294765,-9.31656089811231,-0.790935933654675,1.04757851545226,0.0263324457077311,3.04730781694569
"485",-4.68858110322028,0.873811810723429,3.39451137993217,-0.931357579525181,-14.5826132822301,1.11318664972004,0.607156538659393,-0.353374184105629,-6.81624235009415,-8.08380872276607,-0.450364040331798,1.69609399492248,-0.0822835468493271,2.08698476580303
"486",-4.27324441951952,1.19688759775102,3.16679945958238,-1.38572544295247,-12.9374279910886,1.21308420689359,-0.238278204660579,-0.797333664736798,-7.14917772855437,-8.76840329620935,-0.671147047135787,1.40543681708879,0.537408112933199,2.34379153488198
"487",-2.18938068204467,1.5498674380777,2.85277049561255,-2.2479784541517,-15.7161233606605,0.266728241155062,-3.36511745489869,-0.924250554703017,-9.1082693031993,-9.51754696068085,-0.700328753317538,1.46717945649958,0.628001833900059,2.44526106851655
"488",-1.47021285949047,0.172571804802572,0.509556600758336,-0.690723843218097,-7.53116678401743,0.145040837102353,-1.50786166030151,-0.773989049942888,-8.22907485590638,-7.33225862815571,-0.152570582904123,1.19094857337844,0.619195521837175,2.27810999158003
"489",-1.36112076728031,0.214604976786287,1.60458825072453,-4.53957132455457,-16.2552984303532,-0.295256727130255,-2.92723208250793,-0.853869683002618,-8.0736524005754,-8.4709531385609,0.00492611391899198,2.16266054238244,0.224842452724149,1.68726356162914
"490",-2.95694617963214,0.445916337614734,4.11217177421843,0.399391234049582,-11.0537601590466,0.0596346073296735,-3.43947006338151,-0.9310758084574,-6.64173327026391,-7.59706478308555,-0.659171345807712,1.89284496617437,1.02148734891308,1.44895821102208
"491",-3.07774478212147,1.34705859857672,3.27894362109088,-4.01267076183683,-19.8109696418179,0.109029563080976,-5.04235839643686,-1.05025723215799,-6.52897754325909,-10.9781314403809,-0.521819849756898,1.389058083159,0.69233605963987,2.47239159406863
"492",-3.86980474381903,1.07500108258672,2.39524391339839,-0.389263136495202,-10.0398936504158,0.46479246571128,-2.76301171364827,-0.814355019796577,-5.90421635878201,-10.1743006434016,-0.678262569129678,1.83013750932289,0.83723173559065,1.75552640324159
"493",-1.13489888114993,1.20754656120925,2.78551801129666,-2.96953282922014,-14.9300983198876,0.019934458562479,-4.71911141220107,-1.08461899316906,-8.32600110178775,-7.5489503771372,-0.569536980393585,1.80195080847236,0.657659129779436,1.66549359388435
"494",-3.0397677988927,0.998025374339205,2.02703309764069,5.98809296818248,1.64701080288738,0.386443424872015,-3.27960026903563,-1.11537944384565,-7.45549778198046,-9.66130188614737,-1.03092551020984,2.23112287242058,0.198464853802126,1.85455054887521
"495",-3.99444655752776,1.7408163066357,4.16577238730929,1.42360297766869,-12.2013292543628,0.781795401970707,-2.08818874899621,-0.60609707227157,-8.58547892974247,-9.68156424781591,-0.629902247310943,2.44733765962219,0.411639995640787,1.18882633035389
"496",-3.7572551660947,1.31037531702293,1.77986018283036,3.47755827947406,-2.7683824315073,0.620882656949006,-0.692996058910206,-0.49742976594247,-6.65312782438722,-8.08985541322633,-0.766605604378713,1.36057440890266,0.123788793061938,2.46626075279068
"497",-0.864449906451612,1.18094758738891,-0.0226529582190566,-1.15089943036043,-8.20822720398561,-0.00966505117568983,-5.66018509358784,-0.282734460184306,-7.20795886713175,-7.15648719351664,-0.265680865490326,1.22833692941841,0.64610564975052,2.82372179807252
"498",-2.52012316457581,0.405812814791655,2.59041805537612,3.79342695659143,-3.50869901052846,0.437791747314104,-4.53553392199772,-0.970003959890465,-6.52483190894644,-8.74649445557293,-0.584247777667668,1.92848227308166,0.697163731338975,1.85480494238828
"499",-2.34775517236366,1.15618068651382,1.87215133451104,3.49848747811199,-2.89327515081705,0.591540327231079,-3.03565968664492,-0.817816570112548,-7.66433192047847,-6.98167641626389,-0.59214689073826,1.0911278100505,1.1474340259596,1.54429131441634
"500",-3.23455976068831,1.10099287546666,2.2763527574149,1.66288188622386,-7.7519713023233,0.902196998967258,-0.934125860448372,-1.02112362412546,-7.89013484413557,-7.19353576118941,-0.470726546293393,0.426471791032074,0.457140302452884,3.25011816857847
"501",-1.0252290878024,1.09175487426608,1.99040504657918,2.77784447991333,-5.31444651717459,-0.689117376590596,-5.65873802614132,-1.45873882760687,-8.11197511415021,-8.74717955035693,-0.345037245523837,0.998869187627766,0.407218885301654,3.04472098054941
"502",-2.79339158871513,0.67473387292079,2.8050387754382,2.15333979390252,-5.15851960842305,0.642796775241865,-2.17173054273431,-0.988218699964628,-6.67271426522208,-7.31372724617468,-0.584655004113128,1.82201072758417,0.173290408216561,1.95885836441723
"503",-3.01111345015881,0.471353687460278,1.4059997246164,-1.8823805526308,-12.3364407909804,0.995462713714915,-2.14765158073227,-0.197299955900616,-7.98672688382268,-10.6578575973673,-0.549673213526399,2.02134058162193,0.556232310524657,1.36906143155188
"504",-1.93576024189683,-0.181822307545367,0.716272552830922,3.02573558708725,-0.899587041226092,0.503537878334337,-2.56513912815733,-0.581359112707328,-6.55596681187144,-7.13704360132822,0.0133955430534094,1.47875031237928,0.791397837016896,1.86521429305439
"505",-2.88377538471927,-0.000409091503691505,4.41777616292904,-4.55592644818154,-21.5077129451313,0.407999542250149,-2.48906975161747,-0.600408923730481,-6.85305728636498,-8.88837855424004,-0.272697396457214,1.60699180331814,0.249335540390548,2.08378517405381
"506",-2.45971080606147,0.732437827435656,1.02480688947415,7.3917706269457,6.05961902465544,0.660548062889369,-3.45489603386091,-0.693922296541694,-7.31050803580326,-8.70490595704844,-0.65264071420266,1.32420775659492,0.656722984355072,2.18095565347186
"507",-2.1864171540067,0.65739262898413,0.324015814643244,6.20554270512764,2.9542050386369,0.485971289988485,-2.97692229703108,-0.661883005718338,-7.71449297010887,-8.10667606145117,-0.0967066416649147,1.3193106705495,0.821302517569491,2.19754247421415
"508",-4.21396342591772,0.671789767619614,2.33392273914479,2.85591636343623,-3.89309069477979,0.891383395379535,-0.0239463721197526,-0.813465640645632,-6.2378040160073,-7.67799700623773,-0.395301223375208,1.68737485075436,0.626309535202204,1.69900615942549
"509",-4.36823239479221,1.80048235857939,2.46110622900349,6.78736387821577,1.5124163893389,0.746897072053011,-0.294350145413087,-0.966260124000346,-8.1607491398121,-9.57700138097348,-0.779065479078876,1.80174945993051,0.196024596328577,2.23843021282313
"510",-4.36602827167407,1.11968984149688,2.73950158224994,1.44679943178914,-7.73444061416924,0.960308584125034,-0.645892689166518,-0.893260891723394,-5.87024936820551,-6.73072185196639,-0.735736604392569,1.74703893176819,0.805835993326456,1.73428910370934
"511",-4.50796901483097,0.704737189290818,2.32862813548959,-1.41610671859393,-11.6145654884918,0.886005315410307,-0.0115139055804591,-0.750942004505465,-5.6229993942565,-8.1214839154416,-0.567450762875536,1.72055399168847,0.327534255622909,2.13630357087906
"512",-2.78468253667724,0.168627791235757,1.75510998029679,1.05953262291273,-5.9236268024382,1.23493429697494,-1.30290592861513,-0.467082903062954,-7.93491227749705,-9.1002582466808,-0.261566445924953,1.37026787824005,0.643654787652087,2.01892773046828
"513",-2.498366647105,1.02832987234445,3.21983053240366,4.37351082480254,-6.17118819283341,0.19463932053611,-3.36318183062425,-0.98310356016607,-8.53936790101402,-8.25269063600934,-0.624541680606854,1.68429337769147,0.291221549720598,2.24675760327916
"514",-1.71507352838125,-0.107131412138654,0.106656151111225,0.673834069886933,-3.82958395841731,0.435830888465097,-3.70013020532691,-0.472392075284075,-6.71983805655033,-9.14170555399808,-0.188516743698589,2.03262728306399,0.254432283472296,2.0444287194253
"515",-3.83433395453731,1.55719541641931,1.91788208708243,4.11179125961743,-2.50907410468549,0.227554346155043,-2.83010481508132,-1.45639278998482,-5.45410065567414,-6.88654512373895,-0.805799267273628,1.57179038936929,0.569789258554825,2.32584269474962
"516",-1.67409284200735,1.12632192677871,3.04363011825475,2.28675420081581,-6.64428866527345,0.0599917198341185,-3.69611775197147,-1.12754380510729,-8.33207700938627,-6.85995212253641,-0.598921398457366,1.73017365731183,0.637384272365156,1.63669416681343
"517",-2.7375685031297,0.455223217584784,2.31046304858151,-0.382445612986599,-9.58693844795382,0.642572753130682,-2.55493574732996,-0.27586505714443,-6.87308841578566,-9.18199554120453,-0.459673777452273,1.95599712821424,0.310749157299296,1.47211281201931
"518",-3.16910554225606,1.08866404394135,1.51029027951693,1.75972869387908,-4.68184591417659,0.620219386936627,-3.17986273939872,-0.616608842982908,-6.66130051346679,-9.47011556748229,-0.703494901372057,1.46288293690219,0.521182545401881,2.66078549813758
"519",-3.32868828394507,1.88689061479522,4.66397013213941,-1.71462597692387,-16.9292330621637,0.608393907834687,-4.57816294963778,-1.30924547004538,-8.06061180017231,-11.0779320017694,-0.87748278145168,1.61584847153706,1.01577093135422,1.69229074054218
"520",-2.59371758511488,1.07957398534842,2.12308820003813,4.68383193818571,-0.0649840521478111,0.28878127793308,-2.00923989390423,-1.18193619014956,-8.08525571136806,-8.60678838059534,-0.592280437793883,1.68731393522192,0.205801361274688,1.92564605511882
"521",-3.83530580480707,1.39940307060605,1.86492696888474,-0.679483731342776,-10.9023826908706,0.272741523290847,-2.36205235652347,-0.606217698890652,-7.01207274856206,-9.90331097140897,-0.787861996190182,2.29257532307522,1.06827074620011,0.719107805974045
"522",-2.85659848724655,0.23059339471539,2.7085478715608,1.13403466874511,-7.86770160858897,0.663237759144046,-1.60862602787952,-0.451302937767863,-7.27424658983732,-7.58609368263152,-0.404339290495626,1.45386427832717,0.589198193748143,2.03786139307621
"523",-3.0007693784159,0.507956917564632,2.29261883683812,-1.43166790019246,-14.4064724435544,0.994702072457131,-2.50477433141312,-0.404961747684182,-6.77439615773712,-7.17914540871536,-0.155576602071536,1.42409356688424,0.475036182646968,2.07360497284278
"524",-1.65296905534407,1.06599085665527,1.72540125561788,2.34541097766783,-4.59992122646304,0.93343224624839,-3.22038422756567,-0.990884913721246,-8.38570654659728,-6.78983057163437,-0.615550957896808,1.52382317598449,0.0187082135385761,2.20993001412044
"525",-2.87880566710233,1.60300331826376,3.3529654035647,3.38730460307511,-5.7398246280561,0.668850845074582,-3.28248986841491,-0.64272932156206,-8.59545923300797,-9.69735013369308,-1.03507955263986,1.5574713310463,0.229354744549714,2.36392634971441
"526",-3.23955338628903,0.403429036243435,1.81819060410035,3.84863781415767,-1.3723934921756,0.786240350631477,-2.61523862880978,-0.261807179488091,-6.35905314160434,-9.1398177936394,-0.429601306040506,1.86488985012551,0.771526043904271,1.77324560471926
"527",-2.66915093051104,1.03047367696864,2.78404262077523,3.82312614902456,-3.17292325630736,0.277172336177334,-3.63897345794305,-1.03621715630324,-6.79134393034692,-8.09097193479512,-0.833226610511265,1.22045132258547,-0.00789616932380243,3.19413663694763
"528",-1.47930375600635,0.970790391414925,3.51371782702644,-6.11144372751542,-22.3288152037891,-0.120592121671066,-4.12883294512481,-1.28592297138075,-7.8221166680524,-7.3535778307896,-0.683792740580216,1.06440362731245,-0.0296200421674584,2.46438108369337
"529",-2.69350852293001,1.38679761910209,1.95338636521424,4.93382253498519,-0.313782005387083,0.81919780982506,-2.26334705086521,-0.727018802409941,-8.50033922333716,-8.47529245774592,-0.737251754271889,1.5040709378132,1.09241432501744,1.93731749463448
"530",-3.00683394088172,1.60340709653758,3.56811991392777,4.02852702264019,-4.75393075586191,0.490386452826463,-4.05889796476011,-1.34527505263979,-7.84072798835151,-9.84263971123711,-0.86207057904284,1.70027179740992,0.676315650688377,2.37394339410886
"531",-3.05589463238251,1.49841712763498,1.3641831609782,2.54400596015777,-5.02079733023651,0.146920885115028,-3.32330561579688,-0.879674667216858,-5.81110032063765,-7.69951466930649,-0.527024105141573,1.72469118532891,0.287596418551178,1.91581856350068
"532",-1.36847904764651,1.60394045499654,1.33875244304171,3.13622265196733,-1.4889566761038,0.291396975037848,-3.70634059795859,-0.851183979710177,-9.22648801816489,-7.38205837780662,-0.998107018382827,1.26661222380934,0.708429675967292,2.69036564313945
"533",-5.12943361704591,1.1940500668203,2.9402602676494,-0.93287176347024,-11.716493052516,1.51455592514807,1.65424896577633,-0.147468060286195,-7.60624870504145,-9.35810917801948,-0.864135253621492,1.49293175978487,0.933598514788277,1.82443013477295
"534",-1.89522613354572,0.605866588111688,2.14135504614134,2.13124003481019,-3.8598571834038,0.674398951225186,-2.7686527151274,-0.762917892856978,-7.71536438596629,-7.56321002773577,-0.555256422164179,1.77316759076563,0.311201292742445,1.79038632590669
"535",-1.56105244762459,1.48765081421661,0.105791516750156,5.11990454849521,1.78047006475703,0.998738729797201,-3.82976246604668,-0.942567718323143,-8.62363565521277,-8.16652366574742,-0.400091274216257,1.18853608899044,-0.152121196621482,3.25049918824447
