"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"457",-2.5431462024747,0.612265400599335,-0.82776965206737,-3.0271855841571,-9.2695694336841,0.631728030269317,1.05908816647612,1.62818436151552,-2.25427972798954,1.73155039304768,-3.74607804369212,1.26887375538357,3.60901577766802,-0.204992720356903
"458",-2.84489965924629,0.68640570949111,-0.911279081305949,-2.5442647956964,-8.40605457832958,1.31628186893755,1.27869488630627,2.70485160707863,-1.90357563485823,1.15748472647193,-3.88396438523415,1.15562583728896,2.88398442623148,-0.308634710651076
"459",-2.50883720042084,0.154272997474555,-0.185481744696796,-3.87205765446097,-12.3692558957699,0.800657066447767,0.973790437255957,2.20985200242982,-2.40558043661771,1.5756459986143,-3.38697409374281,1.02595392946534,3.04736768942431,-0.697083379521069
"460",-2.85180364503562,0.512577620124276,-1.24338228830501,-1.6764565280069,-7.23130325815507,1.1164323827711,1.24545201886264,2.71349349048204,-2.15805405760517,1.41271861311729,-3.92575045173699,1.22986566904697,3.01706552729314,-0.685165370016003
"461",-3.12774683838356,0.680520025430805,-1.13754808227924,-3.18772273789976,-9.93485045389394,1.32272339223509,1.39883249588591,2.67083261519037,-2.12223679377403,1.69973522748797,-3.80327676166168,1.45066139819834,4.18860945350555,-0.363035582159483
"462",-3.93243063769601,0.867984667994996,-0.392524147688114,-0.701718319172474,-7.1525956851813,1.42636688056345,1.39398278632401,3.20300369422403,-2.20274398583504,2.42515945069442,-4.13986664388654,0.379193370464033,2.77539488346133,-0.325070076475279
"463",-2.49440290182392,0.842710950847893,-0.324841044402675,-2.32804790237593,-9.66549987888978,1.13176104281512,1.2878163476536,2.94859051028745,-2.33600296780517,0.381681902257272,-4.10979539005184,0.722784814612521,3.3643518459043,-0.533210069850478
"464",-2.10425775936505,0.565349588966257,-1.29094442284768,-1.5587823573742,-6.77531490107722,0.746745720434086,1.24110983317412,1.69253638346978,-2.50123802227089,0.774523962219883,-3.56464191142243,1.10652628999767,2.30992348078988,-0.566505475626307
"465",-3.13296141257696,0.831611621400334,-1.14530484988376,-0.285241606673913,-4.65997070423832,0.899204551945726,1.31974973072361,2.14560537447635,-2.42733681239502,2.06652751257122,-3.77956005899452,0.874392124445864,3.13320094536041,-0.229305974940741
"466",-2.97716007198433,0.801560395005415,-0.80806207543453,-0.79125559410353,-6.07792851269566,1.25711419211912,1.47634892881175,2.74812251474556,-2.28749638590372,1.31098184540384,-4.14626110470315,0.422538768959262,2.9103232325866,-0.455362322957611
"467",-2.43294239322059,0.735289338248799,-0.335528590134032,-2.68754348732126,-10.1510064652097,1.00116846895873,1.22553555375594,2.1476431426988,-2.35469005293251,0.875488700892628,-3.69825554789243,0.868431590442533,3.94393978026832,-0.433417896665017
"468",-2.19504987969262,0.647534207447983,-1.34219211261191,-1.06166962594169,-5.68655205245486,0.832341230202801,1.21838396933973,1.9810730543357,-2.15965081172432,0.869736333099893,-3.778177984165,0.963761471522275,3.09034401954287,-0.493871307533528
"469",-2.63753688582885,0.728090348364431,-0.437584866332847,-1.95241940142461,-8.96116194872827,1.01490128920033,1.51157885713595,3.20598146623607,-2.57662879378507,0.284218855152386,-4.01031919110384,0.575116616004382,2.50678687614552,-0.191206186690228
"470",-2.93917984999023,0.901584948977967,-0.867828250038225,-0.18668041388343,-5.49074337676756,0.858325154759618,1.18838112950978,2.30230773765023,-2.39355459140702,1.56973104885122,-4.16805847393034,0.477142265961515,3.13900398635736,-0.416447277434422
"471",-2.91004091446031,0.626257160105014,-1.00942518607041,-2.60082795333325,-8.70377164378102,0.656680744616613,1.00341404200244,1.6326317438308,-2.43859658783478,2.32437374379339,-3.54464607545837,1.10014717752682,2.95121441944691,-0.113275350084982
"472",-2.98216211715725,0.526200108907464,-0.797909999919489,-1.5112745727767,-7.5026752386614,1.21460499099087,1.2733839072267,2.20417945355151,-2.15188445836254,1.81463279055039,-3.74132500093699,1.1292491383579,3.6265596822736,-0.444677385687384
"473",-2.99661276389281,0.592298181714005,-0.612389833932222,-2.64740893945894,-9.48786552937472,1.31762555715994,1.56015216229195,3.35493392882449,-2.17438790037159,1.03020694563279,-4.48070435256512,0.950403028824834,3.7213154064138,-0.524469190826992
"474",-3.37370552344635,0.613375563148585,-0.627798733519649,-3.34563237181897,-10.9634728574737,1.33297300304141,1.54186405973801,2.82781608321298,-2.40690644240092,1.96333913918294,-3.97899538139319,1.04362601277861,3.56711556944502,-0.39203402925295
"475",-2.58551212857449,0.869546746411051,-0.674995815804826,-2.31881861972516,-9.1784412454864,0.955204406361071,1.28246683000133,1.99659564911368,-2.11536137561466,0.994120865298641,-4.11965124003291,0.794534806749777,3.11428740976283,-0.228514060445259
"476",-2.97401943607451,0.91078572862205,-1.3986103507609,-0.689130849802868,-4.52796606521811,1.47986854786868,1.52054823978752,3.46307277411755,-2.28187241560855,0.818983981102566,-3.95387219179254,0.75895561087484,2.81198754089375,-0.423287271234223
"477",-2.73952715625754,0.6278965677849,-1.48891457756426,-2.76587693982084,-9.1380319976949,0.605252789763617,1.18068647874768,1.43263635052397,-2.52650923170276,1.88292543997998,-3.91886044084454,1.6906493385811,3.7336729018235,-0.0693782197246691
"478",-2.99243608017073,0.795823350162065,-1.50774790740044,-1.76464648266695,-6.70796562179005,1.24305363748755,1.53150250616609,2.63446210835312,-2.14899528231218,1.51948005648779,-3.9779961353732,1.25129346765242,3.78499324821688,-0.494506036538392
"479",-2.32451888661369,0.660668855844872,-0.00577238184145668,-3.34353092633081,-11.5936737231556,0.77307844036837,0.811788458994267,1.55269398285507,-2.20731374758922,1.2150835595784,-3.6913132889696,0.350389579434934,2.14936354080875,-0.455001884793282
"480",-3.10343065239434,0.622403738019559,-1.18669177690568,-1.63484794958447,-7.07497320545154,1.32612396558641,1.44815674757071,3.09628189441081,-2.08207176106787,1.57334420331428,-3.5448694806203,1.25005219649985,3.53861483280152,-0.374969201711578
"481",-3.46432189594641,0.723628536665929,-1.25602899192191,-1.78825385828129,-7.60616908747836,1.72433420192969,1.81321566700157,3.7469621705743,-2.1884659099626,1.29264120875189,-4.16623600721738,1.08191734857845,3.3869104187408,-0.274803253373715
"482",-2.85122787461548,0.606776230754838,-1.70401008331312,-2.12892089223374,-7.71742446885041,1.04529247930819,1.42517076801631,2.41850544713513,-2.16447986932226,1.43100018095716,-3.88078879048928,1.80137714430269,4.03448941822857,-0.52971886001608
"483",-2.4916659738647,0.363074576972305,-1.30844034227359,-1.97141635934763,-7.51835166209926,0.813537910254965,1.05078328029615,1.69828130225664,-2.28522968302967,1.59805042356663,-4.02488523588687,1.33786428825232,2.68612633646344,-0.55004505285483
"484",-2.87705651087186,0.653341957402808,-1.45667071749444,-1.17284070175885,-5.72330417065612,0.970785564275312,1.13745590345511,2.16711112058693,-2.27791848490306,1.79247693301729,-3.76181329029075,1.11076935518811,2.62373606841545,-0.49348083112334
"485",-2.59636840743313,0.582875033015974,0.252450002761562,-3.07365540100383,-11.7056694907302,1.14345544306032,1.25249736207355,2.39104374992571,-2.22912829769245,0.81399315692752,-3.78609554201055,0.6141932946638,3.4318630994031,-0.383765369174988
"486",-2.52533548507078,0.583032434753276,-1.39352896018739,-2.81640496514761,-9.15450383623596,1.17424637250022,1.20825580077139,3.00515753077359,-2.23748810767919,0.484604353041736,-3.5178834316565,1.8882532102708,3.71759872501805,-0.331525709717454
"487",-2.3637499235649,0.991907075699848,-0.683658120756384,-1.93562986198648,-8.19906114808611,0.748645802700901,1.16894565752216,1.65861943643953,-2.49072776699093,0.87523332423344,-4.36687293254504,0.546095904464597,3.77451013338456,-0.323885028215216
"488",-2.74562467792413,0.859736634268263,-1.01417210597714,0.388846617551604,-3.83241894680007,1.29160508488713,1.27126192729799,2.30857816410585,-2.18558004430897,1.39248939089403,-3.97605768894858,0.161003810968824,1.78520833632348,-0.755663372734514
"489",-2.5740420975322,0.782896256947253,-0.874151194144856,-1.19571061053971,-6.35143544831794,1.37634453116443,1.43621918176271,2.97356219393559,-2.05801818005214,0.665009270911498,-3.95098884805999,0.566140515628254,3.04223264275529,-0.677591815089476
"490",-2.89174562928907,0.990429111289403,-1.14541158552341,-0.970002495120115,-6.03360119294358,1.3337047701965,1.29924029268659,3.00015428125064,-2.11368813035177,1.01418911705007,-3.49159693611254,0.59371009137575,2.69123800170651,-0.392576420586208
"491",-3.68876883185216,0.699420996516769,-1.07767608161434,-1.68676341119775,-7.36856049405418,1.59973459391891,1.58629613747881,3.47590657147422,-2.21264816699074,1.90503392827728,-4.07282884210159,1.00555268233436,2.94884280530703,-0.396933605153007
"492",-2.50452156597255,0.689286259601698,-0.832663688576367,-1.1124750212808,-6.38521889871798,1.05453685365837,1.30849761738473,2.66439858836337,-2.26262362865042,0.597402176805118,-4.05586429664699,0.664521243057693,2.28276971013986,-0.416018628494543
"493",-3.02948281992945,0.543001813439773,-0.461117107874161,-3.47554796009101,-11.5060868982055,1.03797240254897,1.18316409379702,2.22654504767011,-2.3796255222886,1.71554952385127,-3.98206216517135,1.41452940152048,3.43354666604461,-0.332551385105394
"494",-2.42435302088749,1.08938319225098,-1.30491313792532,-1.14545652189145,-5.4044597208374,1.47379908869841,1.65769094368814,3.14564814467094,-2.13888134853484,0.0621067520405709,-3.93261806855915,0.365143831249448,2.13078820044401,-0.662731642306961
"495",-2.85231233899755,0.540622414022804,-1.4917470807514,-1.18547716641488,-6.22775607433654,1.31950687317427,1.53873259828546,3.31041980063141,-1.98106955246976,0.907650041028307,-3.83078658823355,1.27024276899509,3.02090299598609,-0.602565532955852
"496",-2.74975343360207,0.731965806740952,-0.289654628633858,-4.14756170922148,-12.6619860372917,0.721201170617099,0.9840520796798,1.85130457574005,-2.28811070848887,1.93514485463204,-3.64933007206926,0.600715381444989,2.58621341282347,-0.517927742503646
"497",-2.74035594611679,0.886905456082747,-0.193099310160323,-3.41839583650258,-11.5143067826584,0.813721526923999,1.1071342708941,2.01880235564996,-2.30336847467593,1.43385273144165,-4.25129780786008,0.965793921513872,4.57410805854076,-0.39310640928155
"498",-3.04867653185749,0.601033572088015,-1.0237957034255,-1.73371433326443,-7.75942388916117,1.45011464017674,1.37399576561436,3.2268044474338,-2.21374975288748,1.10487111883405,-3.47650957532325,1.15147776226412,3.25643434900192,-0.341551531742712
"499",-2.93330144982902,0.808755515879583,-1.2637070026071,-2.08867606986571,-7.85741194573402,1.00952872303022,1.38263029108902,2.1718301243482,-2.17386180906211,1.53431987880844,-3.97586858729719,1.48869724919175,3.6751763000378,-0.462656118328177
"500",-3.1866332276689,0.917905239976494,-0.297467661298076,-1.61210180650834,-8.42032116149705,1.40291210177146,1.48648973497333,3.08341771714704,-2.01835706932656,1.51235861731005,-3.80571666712232,0.118636321353675,2.81546034458337,-0.498878897781234
"501",-3.09587164681491,0.665588518945791,-0.292119796928807,-2.86163043123992,-10.8345983210068,1.50388732224566,1.63151765551237,3.43919303073534,-2.12947075519321,1.03842035266369,-3.773521266161,0.703219920626001,2.75596195582339,-0.535709698718327
"502",-2.65773191503325,1.13647709816998,-0.972524010656117,-2.35112522465208,-8.63291844734273,0.327462918065466,0.730751463707976,0.835847436517425,-2.58137128859505,2.42659826320772,-4.23683727131007,0.859426719296783,4.18419227641038,-0.558494577719977
"503",-3.53901724282928,1.01485502850728,0.00763359275908543,-2.62078661254134,-10.1046645208765,1.25160937232675,1.68376373408762,3.47953534024885,-2.42657134418511,2.02557927110554,-4.22696464088227,-0.0419570177926546,3.49621450255898,-0.511981592140692
"504",-3.16620707956172,0.815946062112917,-0.899770632174859,-1.39554574044487,-7.48222083790636,1.223348919353,1.35690639253933,2.84986528439834,-2.0404349253893,1.71691677516333,-4.09580925424359,0.335184689785449,1.69534468704258,-0.559439647612946
"505",-2.51943701664591,0.507728487913605,-0.539948860879131,-2.56573941049011,-9.91885412976148,1.1059680942246,1.16337724264337,2.1298331357439,-2.10147714902992,1.17313232037066,-3.76983593929705,1.11814791803768,3.66196924922451,-0.597600067348818
"506",-2.11808771749579,0.655762194209033,-1.02543197369661,-1.06405984096222,-6.43331041719108,0.825416177177601,1.15563191888787,1.96694692065104,-2.37947372987927,0.467807737702474,-3.5767424479913,0.887893771483243,2.3684082030731,-0.410660605495764
"507",-3.08282597583122,0.550486227562345,-0.804106508381791,-2.29024638109063,-8.99147650009216,0.965213208304512,1.23201170865679,2.53396186294397,-2.31464251061716,1.55707797536418,-4.15787637031998,1.382908928337,3.40074713112159,-0.356203465603028
"508",-2.55867051160234,0.865574780725546,-1.08021054882584,-1.88846598035596,-7.85844166705422,0.922118273922452,1.11578350410373,1.49577993643515,-2.0554991718611,1.20291952718447,-4.17215874561176,0.916739933614394,2.73989356673027,-0.303760363810342
"509",-3.12097056086849,0.778495429081001,-0.756917013528517,-1.40534567897293,-6.97526297086354,1.2980849356107,1.45075838129989,2.73432169331086,-2.21518801626498,1.46419992645736,-3.98046518588136,0.765460222262793,3.19778987629194,-0.259278543372387
"510",-3.07385730687825,0.524074987603939,0.110899227574124,-2.78405511262181,-10.7448577398518,1.1609334473746,1.38011616535,2.76117974609372,-2.26764760829088,1.45197404826831,-3.99850168899104,1.01166331145973,3.51283594602194,-0.468853583716206
"511",-2.5169002156927,0.669187265426341,-1.27049028489432,-1.71863915958818,-6.43363877999652,0.960906631943887,1.21276713332023,2.55275602504605,-2.36256232635311,0.927749266166604,-3.49827426314907,1.41727653603136,2.68352850875442,-0.399257527449449
"512",-2.74120761924354,1.08828760819296,-0.707197407943169,-1.77624292299326,-8.22823340963687,0.82881342995841,1.01251630959614,2.00954769337573,-2.30918719378049,1.14591024630204,-4.25351285118923,0.700863373200042,3.05163417538951,-0.275562301605745
"513",-2.95761367837606,0.865595438381324,-0.590567811683361,-2.80597056604524,-9.99607814587422,1.34724176116605,1.37590307233044,2.45867093646713,-2.18836350999329,1.31736396141117,-4.06964702551365,0.495971341923038,2.80447797531044,-0.594447808440913
"514",-2.23187879453174,0.799655981904621,-0.758419927918632,-1.68033615044789,-7.7167672418427,0.8001986254004,0.945744547125449,1.65093274793491,-2.12355964680299,0.92503666606518,-3.79786585007408,0.404433444341547,2.52721307349272,-0.393637974376271
"515",-2.88180651126643,0.457098712445975,-0.724108371273993,-2.25912941758671,-8.9093260658471,1.41797445085169,1.45441587463718,3.02741630744891,-2.04533221317049,0.869008381131673,-3.62055768030824,1.11089069884929,2.96753766728305,-0.203825932330382
"516",-2.8182925777635,0.706832981801877,-0.770830435441015,-1.44400531666872,-7.2780313290742,1.21122042120534,1.33229719623565,2.46304284303752,-2.33681400256518,1.44700238076715,-3.66138793143536,0.534949389129418,2.64447739052965,-0.43544013239714
"517",-3.55791658384437,0.76038340697066,-1.01104900595281,-0.642795765392355,-4.93237964840171,1.38419221366589,1.6610413945638,3.34590077938777,-2.08126802846723,2.16636941056027,-3.86959747072027,0.493073492436878,2.52764769931252,-0.546432060652028
"518",-2.8271066016604,0.77602375139569,-0.178976185896498,-2.43352506817032,-10.0202366189149,1.61700965537168,1.62221713150679,3.7259994799522,-2.17865677157663,0.280847107037478,-3.76862122938792,0.588522084374669,3.85310700027379,-0.45568109823054
"519",-2.04278107643454,0.549649191983513,-1.12440735647377,-1.48227795408768,-6.5832697964487,1.2754681562289,1.44993896570622,2.98196544316403,-2.18685604371822,-0.312851233560725,-3.97618208199376,1.20473720623102,3.79864318763785,-0.586254772082586
"520",-2.36615637102741,0.603958628081314,-0.738553659980677,-1.63860703220508,-7.62415969989615,0.863166197114424,1.08894462623398,1.94087801486054,-2.36575588073481,0.94053574605052,-3.89754065904662,1.0217445668407,3.39617369013324,-0.433184815234576
