"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"386",-2.42213271479782,0.59786987502755,-1.48088583294615,-2.82522070421007,-8.86435078065998,1.07247532533853,1.44030290081999,2.21626304682364,-2.15391689314027,0.657824490484993,-3.93213731838515,1.58402427728669,2.88568398469013,-0.402939251835989
"387",-3.41433380028865,0.859732530580133,-0.753996861121692,-1.28587807038466,-7.15480487867713,1.38902840848966,1.62495044697403,3.27940431129156,-2.16304257449435,1.60569960436034,-4.33516242222088,0.431896311311678,2.71310382257805,-0.456390072617249
"388",-2.65123980882612,0.932872913167449,-0.933363993816653,-1.46473574770927,-7.54106022970372,0.787650532691698,1.06677813977856,1.55397529506932,-2.3172368844299,1.56912064017562,-3.65597985424042,0.847056948623429,3.09040016978655,-0.50374040127263
"389",-3.16497449369572,0.654435827731034,-0.201416336169012,-4.23989794376171,-12.4775608066185,1.37720337688267,1.58843366373462,3.38580010512697,-2.09406508545909,1.27336141377178,-3.55153116301708,0.914958167601182,3.24120242999701,-0.279212562007827
"390",-3.064442091425,0.413332111429621,-0.808954918943147,-3.04256572614722,-10.3032405606859,1.30602624847338,1.42848728034837,3.35946525739236,-2.16304918616568,1.26585564780641,-3.77334985021412,1.20181141321442,2.20575224007346,-0.555471229576195
"391",-2.5526507998151,0.828454823871596,-1.39669131806519,-0.489714412091559,-4.52513527243243,0.332490683931161,0.928918430567473,1.43634567728438,-2.50266035486213,1.77838024088316,-3.8799110166819,0.997711758146348,2.84612402667296,-0.241418576558962
"392",-2.68940462345292,0.674403625075376,-0.83549718074038,-4.08719665693307,-12.0637257471898,1.24875093616187,1.36280388834758,2.77976006208061,-2.19072234444973,1.11601313970403,-3.58932971122924,1.44349831165561,4.56808494208835,-0.611268593890006
"393",-2.83355769088678,0.687952933481368,-0.183763226741028,-2.5005223006893,-9.94318643017843,0.954102656239025,1.18401967302262,2.3724182857052,-2.28560855489689,1.40654298110098,-4.47028346356455,0.413618020564736,3.28619588528837,-0.534904029743785
"394",-2.54513772010755,0.885221607351729,-0.574916937449633,-2.1483361179329,-8.98850723235441,0.496046865654832,0.92925711875966,1.21936277295061,-2.37375547047918,1.75569446318337,-3.81553776817154,0.725867700085815,3.47206883820163,-0.319402671052786
"395",-2.30918313222274,0.948235637036837,-1.31391350149772,-1.64459720850785,-7.4902150820739,0.724815638040565,1.06907048938986,1.62364116380516,-2.47128244867464,0.747308120265703,-3.81245885824467,1.28904555723989,3.47895259825613,-0.401580034039111
"396",-2.48707726229489,0.818370114756892,-0.987473410265825,-1.25757005777729,-6.98973280181176,1.11809901124712,1.33043726453342,2.51069590943764,-2.14260166688346,0.611413971451349,-4.03280862079991,0.542403027429709,2.78790869181297,-0.59383225662708
"397",-3.79384694354028,0.573466332360225,-1.31457696472796,-0.701006561891186,-5.83752759483524,1.81885287264124,1.67820829636618,3.73381701134353,-2.08318556503832,1.79896381888305,-3.8996227914839,1.31200862130742,3.00333483109262,-0.45672322524375
"398",-2.78303903899602,0.933851662410826,-1.32914392881123,-1.40388227675657,-6.67792251292214,0.794941582378036,1.25329505615077,2.73234112210498,-2.59513242878844,1.30756675059365,-4.26605978840476,1.04559892950777,3.36937026182586,-0.562385457554201
"399",-2.67795626007199,1.0947439134401,-1.04155692720282,-2.51243859167727,-9.13287146051452,0.981930838382801,1.28662949512198,2.15179129937724,-2.26982434144399,0.93330180272581,-4.32032796756996,1.35989833543265,4.49477489835437,-0.247132148630977
"400",-3.14881382980673,0.894834188324961,-0.992121924740423,-1.22348354928369,-6.76406173504479,1.21938004926253,1.40885401852474,2.83125705760577,-2.11294983369179,1.58971157602819,-4.11323291359799,0.774025050937635,3.70436252775947,-0.32853547341395
"401",-3.49967425893272,1.12521159020116,-0.814943390705235,-1.42122747230696,-7.01860931566234,1.91438815258303,1.7493992848354,3.92827671846878,-2.05142379503122,0.966705609890636,-4.2119556216719,0.16119080132898,2.46729465966955,-0.462103604037329
"402",-2.71129110939169,0.515218654201704,-1.22620261079016,-2.60194696959596,-8.66281172105107,0.912123845745216,1.17630773914818,1.78448262637487,-2.07183622696246,1.75133911095665,-3.36254062703168,1.33137497894573,3.12547436826039,-0.232297873609994
"403",-2.96874035401274,0.66328918194075,-1.03884015517826,-0.757907048686281,-6.03413647441189,1.51051402263418,1.70167165869271,3.04810781624631,-2.16954513051901,0.921424605456622,-3.86665386809531,0.701525810862509,2.93535420918848,-0.449546163705443
"404",-3.00623184330779,0.694347179544961,-0.623847623654509,-1.26745494146313,-7.10092131602992,1.35017546824651,1.55845985146312,2.80599027423778,-2.08022932403582,1.12636412012174,-3.7753488391327,0.607051147779961,2.71068968433282,-0.257729066283007
"405",-2.55144225454412,0.849709274939952,-1.18077031972979,-1.91098167864999,-6.955408736894,0.948829392693291,1.18893637943865,2.23859920478736,-2.31500066544781,1.28331658366718,-3.61647241604354,0.777480110304481,2.85285487577824,-0.441005346789187
"406",-2.9525592545809,0.749409265779116,-1.24135872757582,-0.669679298894118,-5.4984366983003,0.92212784723031,1.26261604791456,2.01577545471336,-2.26934521384431,1.93110497588861,-4.19124925410172,0.728587538649339,3.01710997065721,-0.495459155807832
"407",-2.85564486146099,0.685230109558647,-0.128381196319367,-3.23238855316245,-11.1937705980624,1.00762535393919,1.18140134144666,2.46877782193307,-2.24229277811418,1.45401982961267,-3.86455822483442,0.681586228979457,3.07015067163516,-0.481847613476596
"408",-3.05592578435154,0.817087692522154,-0.706355376307548,-1.33453947375023,-6.96400050354992,1.28017077781799,1.16077368764536,2.50001286035277,-2.1859438452841,1.95322726377573,-3.71938215728375,0.347654964018987,3.12193973492197,-0.52677031431964
"409",-2.33643858889976,0.515080814427864,-1.43070643211686,-1.42316938223426,-5.77540309203141,0.745724477175357,1.12075531734278,1.56862062162729,-2.34964508539702,1.37482533771107,-3.75236199486252,0.96155495767029,2.48909972621757,-0.151853131557108
"410",-2.4811619074391,0.965225779389875,-0.554117649136819,-2.03455882639491,-8.2961010998762,0.937332013766656,1.28164604256247,2.26646364400216,-2.22864853732483,0.885725553933369,-4.00491639574605,0.554799121895406,3.84721731047039,-0.37024918887567
"411",-3.26930283857622,0.975556193860216,-1.29372208240352,-2.12762309708502,-8.16888745962855,1.43232346691192,1.51950591100152,3.24779015956571,-2.17471260198611,1.35050595236026,-3.86633307532391,1.53012754702396,4.49159652303043,-0.473600072207207
"412",-3.66472161377049,0.354360583289788,-0.561897472321887,-2.83781460849646,-9.96605054494258,1.7008263412702,1.79841918384566,4.28042689824519,-2.15878537624694,1.6353568110786,-3.94232992610398,1.09652449696336,3.01545679813735,-0.572775768227224
"413",-2.3124006010352,0.479866611093311,-0.549998452949813,-3.95049867162974,-12.3404178854236,0.813184699770139,1.05027982369589,2.0440496258714,-2.12124696056925,0.934150477547188,-3.33045054978625,1.54708251653348,3.87080597883281,-0.349550999655632
"414",-2.90324704840227,0.894140423300906,-1.18417492582337,-2.30044465289444,-8.05936412365812,1.38258366250825,1.61251431297647,3.08378434624988,-2.02629510854768,1.0412991952764,-3.67922347646578,1.13070902770612,3.87352945322348,-0.50166379236566
"415",-3.406478468802,0.693754168918813,-0.740296920574437,-3.65926313018933,-11.6931991941907,1.70198280931481,1.83929799488388,4.21757126385509,-2.07116418865554,1.04607144875888,-3.65218976180648,1.52963467015034,4.28796865542659,-0.46505068344325
"416",-3.13574518913196,0.543641105522702,-1.71984080746335,-0.52807362296354,-4.31085078937924,1.03477087462652,1.134362505159,2.38336969668914,-2.34923210833291,2.09055837631371,-3.85990186585731,1.33120727145954,2.68364730689607,-0.505852572857582
"417",-2.27483953019347,0.698707596838647,-1.25401462432847,-1.83014546745786,-7.10604224832004,0.753150020188532,1.06717461279878,1.72935281309721,-2.30322154117431,1.00871483673496,-3.58079478771361,1.1260911359368,2.73257863354927,-0.358209131746784
"418",-2.9213863905626,0.517927309462936,-1.0797978260732,-3.14985441832649,-10.2686151116602,1.25191414507139,1.29583938475741,2.65922544636147,-2.19426603778698,1.29176499344468,-3.69937636321958,1.80238146985785,3.65032663765332,-0.32926264299066
"419",-2.86566912373391,0.484201580664129,-0.712080657554533,-2.08729188640251,-9.0313095535332,1.34464495214777,1.33655335413793,2.5297167239605,-2.09850601739913,1.44971428814771,-3.70919215873348,0.578877727679755,2.39686268540783,-0.472452685104871
"420",-3.14784868158484,0.794598050067694,-1.97532593653348,-0.0443762445146089,-3.3646497132237,1.57035793535287,1.55218636566176,3.55126624188956,-2.13089558449176,0.843689264116678,-3.81152846524196,1.48977245790225,3.42126176414759,-0.489747508899812
"421",-2.49607152058865,0.990972647654484,0.145484026761015,-3.1940395179293,-11.4570001175286,1.01332790273445,1.09224185978636,1.66221631235125,-2.15766744938987,1.06539738113222,-4.26457832273644,0.285984057713271,3.40800858060972,-0.35535133272565
"422",-2.43701212212946,0.571200980372314,-1.54135380126062,-1.16965139468934,-6.61860937568593,1.02364501414614,1.029925615876,1.72615850226041,-2.17807058980446,0.805277792932459,-3.84908647113457,1.80793388474281,3.27823933655826,-0.3623266839381
"423",-2.67531257258361,0.762161070481216,-0.135970642645809,-2.83370919627769,-10.4825790160848,1.23983838389883,1.43939277359102,3.03694961620315,-2.1398772120856,0.684487048663414,-3.84457509896465,0.692826115204844,4.04410408481918,-0.551502564223806
"424",-2.20446265814859,0.641006375722324,-0.992316513391175,-1.05628426788965,-6.49767788828393,0.736309536708943,0.876280496540641,1.45557828178236,-2.4073704778924,0.91043707501959,-3.65313410669745,1.07437704428148,2.96299513893878,-0.497799696629592
"425",-3.09723766797499,1.00262229303736,-0.783719096939551,-2.4346256336261,-9.33386068373506,1.25618781605759,1.61881974796449,3.21384722993474,-2.35097366731695,1.16807417783385,-3.88049955461964,0.869644523459463,3.75336244870891,-0.349468747692946
"426",-2.84417189433894,0.581366649316703,-0.930092381171866,-2.36928892965162,-8.9432391395004,1.21224521401205,1.34407556198027,2.90622964063123,-2.09550824950765,1.0431801637721,-3.61922576793672,1.16830824423105,2.9670060611081,-0.211689061645294
"427",-2.75636917620616,0.570070167487815,-1.18290486616322,-0.637720627888101,-4.57053999964312,1.45424588687774,1.39448390746606,2.71597397307037,-1.99593974436516,1.16985465048023,-4.19849158363972,0.575892509198266,2.64776084672687,-0.626470827272394
"428",-2.48456015511921,0.812662852810885,-0.380852766726377,-1.75103870985175,-8.42057112690492,0.885225618670975,1.40341141850983,2.43145426587844,-2.36863193099799,0.686292735715315,-4.08827593965123,0.762935713329902,4.0473466419016,-0.296811645553947
"429",-2.63246371330755,0.374749781338051,-0.797855298022391,-2.83307292883551,-9.58763607697247,1.00780139388959,1.19265005620872,2.39977206281994,-2.37164353727489,1.22292851322147,-3.64534401467348,1.0388023371495,2.26955615364712,-0.580844400950501
"430",-2.73693728541275,0.821061831361088,-0.0866980385319843,-3.83321809988871,-13.1146029071225,1.14001248942019,1.42842231303456,2.70363117530199,-2.30180636637441,0.685533237461702,-3.7256228633379,0.757277378904052,3.22622938681107,-0.292524525884366
"431",-3.06067489279243,0.57654910836529,-0.694224482065964,-2.26629944086688,-8.59453789269224,1.36332088092058,1.63999452812517,3.1974268453732,-2.13660498901569,1.24238721858054,-3.68798020078689,0.821854263507376,2.47762390329886,-0.549358611189471
"432",-2.47445326809465,0.659195674118269,-1.32511998399632,-1.82562908590795,-6.56786681427529,1.13149197358262,1.32787626371707,2.6423778932366,-2.2924426231175,0.808842026367738,-3.91019607709176,1.01671669136485,2.95820545052727,-0.413365283081687
"433",-2.71199767480893,0.893889158472618,0.393557941219977,-2.93904104376415,-11.3430966199018,1.03289317080293,1.26810993059043,1.98724710738927,-2.10684744777508,1.33192266367676,-4.231319707693,0.14145144261866,2.80013670805427,-0.582952386482503
"434",-3.31792894837103,1.15418847845452,-0.451878482969079,-1.84121902807147,-8.52748391767821,1.2234761602596,1.51584448792791,3.10073745888316,-2.59176726296552,1.73991623306043,-4.43691684594768,0.119890960603775,2.46023027836598,-0.848718709256087
"435",-2.27810217204973,0.743418497098936,-1.15506164621631,-2.10251899214789,-7.44142911050896,0.996266491254095,1.22291996787128,2.08127919057564,-2.37107501445713,0.762004289495763,-3.75980689671261,1.11747518441414,3.215607777302,-0.50725213658545
"436",-2.45099504125959,0.610896736560246,-1.16387801042777,-1.78265432509716,-7.75493537619546,0.784617363456694,0.956189265068402,1.96765343061442,-2.408525973207,1.10384232365158,-3.95715729323353,1.17335732342429,2.44816784896958,-0.491030831267704
"437",-2.8080655559733,0.698209967780678,-1.17160227168356,-2.14436245793226,-8.0385789303734,1.29009124719728,1.35813454553506,2.59825545854718,-2.20847009019023,1.23204034706604,-3.56030326947884,1.14328960235809,2.8458642231967,-0.485611301356969
"438",-3.2084282533521,0.804909851105856,-0.932188397910274,-1.3415443219267,-6.83486765261924,1.24140631004584,1.57102015551704,2.89185826508487,-2.0945844499977,1.64625941833478,-3.77081066857525,0.952391247971343,2.79786593703861,-0.461404093185873
"439",-2.66779400806915,0.692230685060341,-0.341355741115586,-3.56879964983171,-12.177639313348,1.08306425893156,1.20798007439911,2.30606752957972,-2.31409029302468,1.10893001329035,-3.93311750299927,1.08683619841565,3.85548234095218,-0.48006606599262
"440",-2.53034862207313,0.614781081112676,-0.432653816217949,-2.847402590449,-9.91954825205062,1.03622125414711,1.5005861033601,2.69160606223965,-2.2154605042182,0.941967274908989,-3.60342944649632,0.596508856315217,2.26907955309761,-0.533072267837871
"441",-3.39152866159875,0.533025622843019,-0.626921267007218,-3.96790509145778,-12.5165889841588,1.72328164517154,1.76820371991477,4.35186085262823,-2.09843425726671,0.909446927211661,-3.93898953388417,1.5393435307117,3.76083002199316,-0.561512928912174
"442",-2.47603453948918,0.773818787818367,-0.556189937228208,-2.25802710379476,-8.58920835678295,0.571891548427383,1.02821635360101,1.52800469566502,-2.51626629599233,1.63614557657798,-4.2217142195774,0.228152972403561,1.78863774806476,-0.526491562409677
"443",-3.41026655562364,1.19578462201403,-0.558471576140221,-2.33309950161711,-9.15045146175661,1.32490265224996,1.60032287779492,3.30803478794548,-2.33918136547371,1.72487146090293,-4.52396919370057,0.360985249180073,3.98451639010144,-0.642582968075525
"444",-2.14829947501323,0.540639713975832,-1.64426447861135,-1.66221925781423,-6.68415206072701,0.765982619960872,1.0302252698647,1.67398586068956,-2.2496016742337,0.817918302959353,-3.58219505662554,1.76507261120302,3.55149837859475,-0.399529348268618
"445",-2.85365523598054,0.565697462275614,-1.49380239041498,-1.87667795350197,-6.99278043087332,1.10396389141057,1.47328529017768,2.70710515652656,-2.3118548587373,1.25650323341534,-3.76930815253396,1.26663088080921,2.23344048587604,-0.317511638803427
"446",-2.15921781776281,0.87729508866564,-0.913929795926723,-1.24214712163408,-6.54632011103915,0.862377787450667,1.14761643533067,2.23601477557395,-2.34810372521226,0.439152292542202,-4.09921567988909,0.949994164831966,3.70125721333425,-0.555695666327337
"447",-3.30651663749676,1.17015691018572,-0.509823987437168,-0.382422822305888,-5.59664885061077,1.18480347840351,1.29982999157337,2.9353768064509,-2.29106041067046,1.82292131687247,-4.42953752661366,-0.461634522987826,1.41835619551543,-0.643343927210481
"448",-2.79097831590403,0.72457691286003,-0.420995190922491,-2.83092138526173,-10.3307175765711,1.15423093171599,1.34461669971487,2.89383748388725,-2.30620716145211,0.912013382345219,-3.57002971663463,0.590423408456541,2.48723424603593,-0.365540440790149
"449",-2.23141214366137,0.704317684045896,-0.0738680390018989,-3.83797447186169,-12.2835917677562,0.558681193396337,0.821156182527986,1.55259983309615,-2.47229577907539,1.40014546120294,-4.04101447715462,0.474167281760122,3.20893954957221,-0.730290859646421
