"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"433",-3.16129753855911,0.61531459205662,-0.203105185313563,-3.64571114542407,-11.8257643170055,1.27378120982704,1.70320138304585,2.90882303328358,-2.32301873054724,1.54375578456966,-4.27942198211889,0.71625237799056,3.11454111554575,-0.339481902610766
"434",-2.27310002819363,0.644184579690797,-1.85639869118141,-0.45013555483985,-4.32355178835308,1.26791327874636,1.38880761976879,2.56038455765525,-1.98574456813604,0.33794860645205,-3.42094650947853,1.50317081524622,3.46018400106032,-0.469342152329758
"435",-3.59305319025101,0.279303320475652,-0.830158338589301,-3.23153826995612,-10.0957751002004,1.41939553257162,1.79684996320061,3.55473446553937,-1.95915961093376,2.03304994546561,-3.85668070193899,1.28070358772051,2.53574915144668,-0.326918311311258
"436",-2.83142559112435,0.721565825551851,-1.23128255560116,-2.52759029303619,-7.91844073080911,1.38960676896031,1.20164193674281,2.9677833949244,-2.22599314886584,1.19049434630011,-3.42993708213058,1.34365669780811,3.57076365271819,-0.37445517552998
"437",-3.01063096262542,0.705500499508799,-0.441155174222644,-0.317149769827922,-5.90103964388162,1.12868016066247,1.17895333315357,2.5661650401311,-2.3431178506375,1.7591026410874,-4.1465386172979,0.250828502257852,2.1352429367318,-0.687141879534861
"438",-2.9178515453765,0.845660174100645,-1.49881998887054,-1.88374952054567,-7.22311924590964,1.16270864569703,1.31742522096309,2.50382119124246,-2.15415502917916,1.58066993837508,-3.94363176112009,1.10533522978623,3.54833955223577,-0.490672666412457
"439",-3.06593121301173,0.702429016548644,-0.562268887156596,-3.18247301927932,-10.4062323716926,1.52991283113668,1.46950211351108,3.00285558366385,-2.16836471796149,1.10984212258669,-4.17166528277106,1.19478004131201,3.05042479358239,-0.519213842335486
"440",-2.43762185888002,0.614678958170578,-0.899346796085356,-0.988986903627685,-5.95898396609841,0.800755816614035,1.08041148248636,1.77075074582411,-2.14637864375095,1.20889581633008,-4.09131992155004,0.848262744423503,2.92511765636287,-0.313820600259499
"441",-2.41460912907133,0.626760827558821,-0.678518772387938,-1.48998529063864,-7.69354118478947,0.693071376923921,1.06658097345167,1.47710802846283,-2.27212901210511,1.33869719100266,-4.04689059531293,0.613438000352495,2.24693383802317,-0.460527621919344
"442",-3.51579202305887,0.686779842410576,-0.917014399979488,-1.35348086518951,-7.24477386989844,1.29227831764598,1.6211811993213,3.66708818235699,-2.3257148775704,1.9598313912802,-3.46396502233211,0.930912802162384,3.52279686174368,-0.40465571866826
"443",-2.09949945804904,0.480344956103498,-0.882907372334909,-4.37355605350088,-11.9417603275534,0.541092831595632,1.03159527185822,1.41343140299194,-2.17049606368629,1.26006041835206,-3.79571528773072,1.26204157041648,3.33196301173815,-0.299586346604821
"444",-2.98590591545289,0.472473980191183,-1.1066141732732,-3.30072517905484,-9.6831184674003,1.04747356022199,1.45271012526829,2.62862066659888,-2.2759957343771,1.89852906779578,-3.78604103890696,1.02650369525268,2.51671872628331,-0.569906963416739
"445",-2.02943767451979,0.855165494511049,-0.41786875490079,-1.20066309479151,-7.57831902803954,0.399812947048665,0.963709057238526,0.661023692313841,-2.26370390623041,1.23680067063547,-4.1547392724502,-0.134011646227582,2.18223392472455,-0.502577646217258
"446",-2.50036304274989,0.662972081873851,-0.986386223249022,-2.39733614973971,-8.85841088185185,0.827853640236402,1.07045169624955,1.7682803708464,-2.32557218452169,1.24995120384886,-4.00785009165541,1.16868155255199,2.99627403894367,-0.432902303161209
"447",-3.01628938747593,0.752260733780926,-0.500104403501091,-2.90632056700393,-9.82867612600227,1.52078559837425,1.45880463725401,3.23286057061793,-2.06903302046666,1.12729397167271,-3.89311256422755,0.469457592152856,2.47777526705489,-0.496958160649286
"448",-2.96241167500957,0.532208120291423,-0.581276238845356,-3.57545046361377,-11.0865336688073,1.18755850051841,1.53285080933284,3.53047208826481,-2.27055925877996,1.0754073007016,-3.79119205589051,1.39969349959084,4.47811788140793,-0.413096314819999
"449",-3.84652401314402,0.546647023474707,-0.743171488569658,-1.4940040650049,-7.57377582282695,1.37552527803446,1.5583289516951,3.24117606850324,-2.14074344201791,2.64441202945941,-3.76926879801724,0.7896631738679,2.61342484173725,-0.338062329959585
"450",-1.97304183148256,0.556154521562506,-0.910744129403632,-3.35919141803892,-10.8210653840814,0.508033532210036,1.00194638311444,1.58993950878652,-2.4447499774395,0.765538644483787,-3.44397615139618,1.36015433047925,3.59070200260847,-0.552802254000697
"451",-3.39575032071593,0.878909767345107,-0.52205176684157,-2.4883574604396,-9.37604337843478,1.59383173673667,1.6625349146914,3.72876948940838,-2.17254967209077,1.25791544686648,-4.03188446900915,0.714087191984681,3.49886449374988,-0.336249596808056
"452",-3.07993035685781,0.972344926595648,0.0763027732509218,-3.07865897584806,-11.1998858134329,1.24657687279267,1.24604518625983,2.53882564238592,-2.08850459096695,1.66137952703922,-3.99503395087944,0.341055365322626,3.48338725895459,-0.556848594832319
"453",-3.42814215819707,0.519527840601843,-1.49309872392156,-0.250380677642971,-4.41519813873451,1.76938921199887,1.87998322574205,4.07552099986228,-2.18941054564775,1.03109333249073,-3.56412189372034,0.996026853355659,1.78446685548285,-0.269920109702507
"454",-3.06503517154121,0.662719608088681,-1.13196638874259,-2.50867558475295,-8.58810273090207,1.24306349312122,1.54018730553247,3.16939632682,-2.02280939335454,1.20523515476479,-4.01446889864315,1.43213760130184,3.12001099174004,-0.478280000655107
"455",-2.44287475583243,0.597540061648047,-0.815857579211373,-1.56603001120264,-7.3176537860187,0.784791504869556,1.18251388179829,2.09038206271549,-2.34128169239111,1.01200759818999,-4.04433460918452,0.652484307669509,2.17565525940067,-0.312313303387581
"456",-2.53992736440654,0.617676025900211,-1.04872134430676,-3.17113319494022,-9.76631421666258,1.12285287296343,1.06629503894124,2.25742461019775,-2.01549917213772,0.89614299239485,-3.96801749978551,1.46219114772099,3.11224693482629,-0.324022314973195
"457",-2.44040958359599,0.705496048580787,-0.944713308455086,-1.0095880131341,-6.44182137520457,0.824072272613881,1.2669806847235,2.17203870302793,-2.27905458690158,0.790692814248277,-3.74006529502874,1.28610323456635,3.4848361228856,-0.281189565042317
"458",-2.96999989910399,0.766319338715388,-1.24931722534801,-1.50274365894754,-7.16599232432302,1.28864053534818,1.58362096366781,2.86667512584353,-2.22728014185396,0.971335624434378,-4.13559286115984,0.908368301299346,2.7405684338389,-0.280833323824538
"459",-2.69002143299915,0.69011882929336,0.102893907375139,-3.68701116081498,-12.6963271612671,1.04663643948122,1.50758600389565,2.90423185961889,-2.42777579309007,0.6574309975644,-3.8124815157752,0.426503796645772,2.9462628218658,-0.292739581097841
"460",-3.09841397590854,0.742237246845609,-0.556192945211589,-0.200908925150772,-4.83091279309138,1.39660238110203,1.42549103118706,3.12843253496785,-2.07735051270952,1.46540437666525,-4.11380624752865,-0.00551672436435424,2.16000156884235,-0.587606206161244
"461",-3.03077530539473,0.490182160649208,-0.630438284761203,-2.00646373919115,-8.14211339876314,1.2735852377739,1.33855552818659,2.9924023527573,-2.28937370888341,1.13393056839267,-4.20184399734699,1.01955948511828,3.02901436082518,-0.307311902984109
"462",-3.09167487186169,0.581156012579963,-1.01191938221194,-2.34394897469902,-7.76493666212208,1.27091340482949,1.17013134926326,2.16328495431775,-2.15979114415878,1.99715010086289,-3.91975365452157,0.977348410364266,2.60813694496283,-0.310950544730772
"463",-2.88023816742703,0.816007432568429,-0.967750571478677,-1.2835024221846,-6.66312089007129,0.855469963255918,1.09414127550387,2.45489254840654,-2.25336766005326,1.91476785745223,-3.7195330325743,0.507740294685892,3.20618277309072,-0.352109405347564
"464",-2.83351715540048,0.728254886246511,-0.307379802352752,-2.97079330872851,-10.8675970236731,1.35670822991782,1.56660544579883,3.03169412650507,-2.23554361950106,0.690662062233293,-4.06420839383163,0.855466033412672,3.19340293791639,-0.504617306369921
"465",-3.07002013196918,0.567947469045925,-0.672039415932856,-3.09772383405098,-10.1766203960319,1.16973905933875,1.5603221523516,2.82606000394051,-2.45681761777607,1.45537156562613,-4.03904489899504,1.07735993196872,2.67272269462284,-0.359096798047547
"466",-2.2029904031361,0.609036479754095,-1.16605207695594,-2.67053269122019,-8.7225435968846,0.980137187743603,1.47723441882392,2.7816323494182,-2.38201360371115,0.416233002935419,-3.4277171113903,1.17580319783777,3.40270178523683,-0.642458426065188
"467",-3.12065434943151,0.76112987862449,-0.924433763971174,-1.02146876696482,-6.69461462205476,1.25030999456346,1.61616272434884,3.21760233738967,-2.18639056223872,1.31979502819534,-3.7954056611353,0.679154461724335,2.77363257437285,-0.513580575390701
"468",-3.4331432477538,0.953952397330825,-0.308560688224753,-2.06002177590093,-9.01414159978011,1.12237704638436,1.2738294634558,2.60520586072453,-2.38937045222866,2.36164604537096,-3.86941119031697,0.0269237372168974,2.74137777572639,-0.454867478271428
"469",-2.89623945281335,0.55493102857617,0.187770973600322,-4.09904870944771,-13.2794053731571,1.26691154524074,1.49774630905721,2.61123610888506,-2.14492466178353,1.41987970188844,-3.81261526593753,0.657827962218145,3.37727287616695,-0.557570280494174
"470",-2.45238455986661,0.668180091776538,-0.693288741878878,-2.41837134545145,-9.1443891572991,0.942214943280359,1.42132518321056,2.46069037004928,-2.32822262518947,0.673627183816609,-3.88729190215561,0.884266708970606,3.24256546598506,-0.196166822853749
"471",-3.60277692339884,0.888524571201119,-1.34523294053615,-0.974505262621765,-5.80393887295617,1.69473785606289,1.62146183148533,4.13249033162876,-2.15478030924558,1.36931893646557,-4.02811308340428,1.16126166153573,3.87782632425787,-0.48641818579319
"472",-2.81480624691655,0.453246762116421,-0.792065091202435,-3.2219555531002,-10.3927022779689,1.2484171653021,1.45250088183613,2.89980823250371,-2.21239503071854,1.1617288349697,-3.76109111837159,0.999715364586814,2.72498406274802,-0.374200589083188
"473",-2.71491151499442,0.679080548313447,-0.958996050648678,-3.24640310077922,-11.0840031378302,0.943621346967092,1.12562633240758,1.78494295889898,-2.53876760905074,1.48749888805199,-3.55068175368326,1.50028499713283,3.33234501273405,-0.471874073744261
"474",-2.46697323402464,0.690936747033634,-1.10264995256171,-1.60765225556384,-7.3116931828295,0.865767823412154,1.03810629624489,2.06708730713135,-2.33816891544508,1.27889654390813,-3.6938843879542,1.02161395175492,2.7846721573876,-0.460274423366398
"475",-1.84866796140116,1.05719333994301,-0.483871176187408,-0.556118961476615,-5.72615897530452,0.348710001276755,0.819528982290795,0.27836154466069,-2.41321497244566,1.19947727675578,-4.50195792553609,-0.330412955049787,1.88467438533066,-0.554517677446365
"476",-3.3811990191091,0.659690968584351,-0.902656206337868,-2.34205592938581,-8.63346165183366,1.53000511945599,1.53509772148937,3.29941028315968,-2.03044531350696,1.81476340203046,-3.80278894737318,0.948521264420441,3.34772318141002,-0.445568621348339
"477",-2.43360788473161,0.790333615119455,-0.84599621453892,-1.36986117176332,-7.17178039762942,0.920177731170307,1.15578912654187,2.19881328871379,-2.31371921251087,0.71584670986355,-3.68428720594039,0.606439370940307,2.4924381207265,-0.114378234889802
"478",-2.66854292081425,0.931292164156912,-0.574374119058188,-2.22748490231095,-9.25399035651808,1.08720453624932,1.27938477759915,2.45915347938998,-2.3538067880203,0.866585321665389,-3.74922272493914,0.510156233464413,2.83345528396517,-0.557463134251285
"479",-2.89763109093707,0.716369381275939,-1.17547033230936,-2.80762950700434,-9.65558660540048,1.06888139870791,1.25298864092127,2.60802233007165,-2.34904750613475,1.39764629390498,-3.45596721134027,1.63395072914243,3.82255531670993,-0.225066827656654
"480",-3.00733251161705,0.726739587401645,0.0119282351893156,-2.79339270850266,-10.6487013809581,0.912546584538512,1.37175498672075,2.40220943688278,-2.31599759977731,1.84231157239974,-4.42782875354146,0.0415171897207324,2.3059071062541,-0.518320899401974
"481",-2.52652769114067,0.497530722538366,-0.804074606193986,-2.92320379683501,-9.82016860852962,0.985693725082166,1.15704350395807,2.3096128602895,-2.20637279815522,0.887501164712736,-3.78240425036792,1.08351682243252,2.00061503377483,-0.389496199504274
"482",-2.22635129625951,0.56606287175395,-0.960230790086642,-2.45509103902784,-9.15993551918375,0.774155889729056,1.17761671590331,1.87946764630538,-2.247678296392,0.786523940305947,-3.56011297700396,1.50946982907128,3.52582471013384,-0.407911914934537
"483",-2.16154877485987,0.552358422405046,-1.13127405346915,-2.66905701676513,-9.05960530215277,0.738527101260037,1.00102147120396,1.56824631810697,-2.07740274870444,0.997814788610094,-3.64421587040198,1.61263253411657,3.6460751643116,-0.412429500434968
"484",-2.72854209770252,0.713139145947996,-0.132658718946662,-2.93073203828591,-11.6047987937909,0.729422991649477,1.04423990443908,1.52143096232216,-2.34407436475247,1.65512176836833,-3.92996675640754,0.816324389523247,2.90964840153205,-0.441575616092496
"485",-1.5878018448585,0.50099369845774,-1.07191666565597,-3.04224895830433,-9.48286241348069,0.6151609183875,0.988587829346783,1.37529342220815,-2.27287025792348,0.0761000802424204,-3.70083702721318,1.78475930195518,3.67133531228455,-0.238284647369888
"486",-2.6019000977797,0.475969364048577,-0.826945099899948,-2.48696014994926,-9.17012469829186,1.06057827010116,1.30833015548937,2.21737325230038,-2.0910734077667,1.27012582579308,-3.47358852391264,1.14785540059367,2.96511384170462,-0.309625839815967
"487",-3.19154270607663,0.508491659609096,-0.648423359559184,-3.04606264621871,-10.4501837443402,1.3099550940984,1.49884413647289,3.33081937608498,-2.27360761710232,1.3022841584948,-3.87343968878811,1.22118098773333,2.50303525520715,-0.489720202116963
"488",-2.65244597936806,0.841511558153626,-1.14980128425984,-0.865430357523052,-5.53025356619746,0.94088708690737,0.948444840967034,1.4192632446435,-2.11230311263375,1.80923542138001,-3.67836827434674,1.0087748211782,3.37164045293234,-0.346878617130957
"489",-2.51899231700696,0.714021238981798,-0.70340181681331,-2.40144709731036,-9.53418076645892,0.864543868255211,1.10527541695221,2.07842364023691,-2.3194112358237,1.08025414127778,-3.66821633887526,0.936312193701084,3.42954328757978,-0.333372602618293
"490",-2.61297947807509,0.699059202113833,-0.564732673796934,-1.65742191732616,-8.30953335401353,1.03120236278366,1.23156437008185,1.88073034922865,-2.17109056981543,1.27662327877008,-3.914054038085,0.701034519704576,2.77035552430413,-0.620276110995637
"491",-3.94805474317553,0.585970109744665,-1.14906133909738,-2.76843347013215,-8.71590044858831,1.83348069215721,1.75749745817154,4.42137436145857,-1.95084974004361,2.02156934272533,-3.70351404883602,1.36478850548479,3.80030670531836,-0.325798150008249
"492",-3.30158547445721,0.688212931228878,-1.63498402540114,-0.475339144392148,-4.69173705221958,1.25922496454804,1.56370833507639,3.08959287624113,-1.99451813231528,1.77691562752553,-3.77194676107633,0.848474619727144,2.52835962877462,-0.139399047233964
"493",-2.64453125300724,0.553008086681397,-1.10362806364029,-2.51779565894702,-8.79974066109647,0.895604720253766,1.03612288288011,1.85755764787094,-2.091465506648,1.50944228363406,-3.92044054597384,1.19967079594213,3.29449097397188,-0.443132688973763
"494",-2.69683575215296,0.77260666386717,-0.806219156784155,-3.13178159033288,-10.3140616419847,0.99127201894925,1.15432503082516,2.43795406991419,-2.29705467690399,1.21318160533102,-3.44348880095463,1.42332731385014,4.45578255039785,-0.453829062115795
"495",-3.25753545676993,0.780350827646318,-0.871604039737397,-1.40485885369402,-7.30225354630734,1.26141046237667,1.40337694331096,3.14519809678172,-2.40422485006036,1.50327005389934,-3.94832578794369,0.72074112737975,2.94605205811848,-0.391316261137932
"496",-2.37694592239244,0.625523881112361,-0.967510843847257,-2.62702385001153,-9.18051704110603,1.19107332108368,1.30669990909836,2.54911558366211,-2.18401146246491,0.516396908174642,-3.33176436146603,1.26317389654687,3.15503793675399,-0.593035783386912
