"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"355",-4.00268595904851,1.05100569371392,3.06244820051653,1.68573121996008,-9.0255556731803,1.2563959208888,-1.28470013667157,-0.55660367099226,-7.15169683892335,-7.9514943137929,-0.808934094111116,0.937676742012587,0.291801760461636,2.51754645300598
"356",-1.51629330579199,0.410766987542436,1.54211753830428,-3.42484742247347,-14.4129936282672,0.133405886966892,-4.60613733883111,-0.595766195119284,-7.07593237360099,-8.72407459081261,-0.447981860731535,1.51012490529786,0.451289071187219,2.0746122503542
"357",-2.66330649555093,0.241325903721663,1.89791065851112,0.0876655611708716,-8.27420075879453,0.470550237087687,-2.18950329443178,-0.769594356711831,-6.64277364296638,-7.08567598163413,-0.421009234785992,1.36822609129675,0.57536603758043,2.58627119933431
"358",-2.02730017482186,0.383364393582657,2.44177386580548,1.66865547776632,-6.49419797359942,1.04804412583853,-1.75303638848326,-0.242363046565713,-9.08714751282542,-8.14045771215715,-0.319624247289587,1.86360590290424,0.496459246158031,2.07267511187091
"359",-3.51288508516966,1.53868473379889,2.27019592342746,1.9835928483535,-6.15635114276795,0.307335982627991,-3.16484436050947,-1.1188344862361,-6.63547904261528,-9.18988430679883,-0.802898113022161,1.79181097095018,0.775769127042906,1.94304168662409
"360",-2.56325489253416,1.05574378917515,3.48798708187323,-3.22209200551256,-17.1123220514295,0.632578591957203,-2.7966403702417,-0.618288650533849,-7.7435992308935,-8.42895285674088,-0.738599281468562,0.969360584067065,0.0701186912781396,3.07647987931453
"361",-3.33087953944064,1.11537809124619,1.46344767084951,3.89545246730229,-0.0486172781480364,1.01747305641728,-1.84463957817813,-0.352172115470782,-7.56496932170051,-10.2456495044748,-0.612217014210752,1.09579339332226,0.65643889614178,2.31426133408164
"362",-2.54656487753025,1.05338704790958,1.88084316458792,1.76752840160581,-6.96331494878617,0.305063957310422,-3.45714285543506,-0.791330664552666,-8.02736383236683,-9.71029898623364,-0.395687589574019,1.41886858541304,0.770544004883301,2.1226118894706
"363",-2.9251182119422,0.919573930432475,2.45842488812436,1.86451255915399,-7.74494459176126,0.326881039750756,-2.48816238427519,-0.78182564585328,-7.58983981001237,-8.98019011378266,-0.307832045929011,1.48295072835315,0.630828324223859,1.97794320459083
"364",-3.20687238297646,1.38857756054585,1.97325496237433,7.4171503242771,2.72626488832651,0.304184404130782,-3.78036248859297,-0.932320941922902,-7.12643042923686,-10.1856166454569,-0.806366389533537,1.12568758831624,0.691483957561497,2.38728126055626
"365",-3.10336211418858,1.39279755534848,3.33005845372752,2.86168042603388,-4.62788281973601,0.700825746177381,-1.64789638835977,-0.602450177660314,-8.65965913520352,-9.72923210402135,-1.10747099465866,1.81136137669025,-0.141578396694335,2.29347879026937
"366",-3.36163496201554,0.816413824742587,0.577692675336696,0.298749508581594,-6.49620671740487,1.26826276037364,0.0122796302079898,-0.449611634126838,-7.81864464193619,-8.86360630965994,-0.654424190276956,0.846895189039901,-0.0238308039559208,3.44416080351157
"367",-3.13831471853186,0.3295761935877,0.937661148345988,1.71882305130344,-5.21346097990014,0.710978997678526,-1.94573796875727,-0.657800088955176,-5.65052496025678,-6.53468640366809,-0.345185662482509,0.908169247188035,0.366708244437931,2.37060891775342
"368",-2.90983248319567,1.14166452249679,1.44711386941973,2.45716081302983,-4.54367395320315,0.987912376242665,-2.22453871459249,-0.47637420993654,-7.2770658101759,-7.67880079601146,-0.64208309462989,0.884653665545387,0.415965951314429,2.73412963829556
"369",-2.18814179056691,0.816891976937999,2.24018683891007,-0.438526581566394,-11.4808263817515,0.61621392466279,-3.61300247016058,-0.490598529141147,-8.40313646096403,-8.39595371261487,-0.58543667198883,1.4883419969166,0.738167824218995,2.40765110721926
"370",-3.44488040110766,0.554233185281678,3.70786379056781,-5.1985792026463,-21.0189872016206,0.447091896951081,-2.55471036888899,-0.599565771959674,-5.85558837648383,-7.37112752927971,-0.348344054537657,1.46010126361883,0.90362168462811,1.73002602390842
"371",-3.08410272975816,1.29016152871118,3.20537362656485,2.97472269209047,-5.41717630344665,0.680703516449045,-3.0219369655055,-0.665938270706986,-7.47226081154375,-8.64979031127196,-0.593150057296647,1.38206992121656,0.803300245189455,1.84539075122797
"372",-1.92846515586267,0.787359387249245,0.765008029646679,4.41643350575548,-0.523729561676867,0.432964346144678,-3.34325315013777,-0.39764807815153,-7.51187248854566,-6.68291745364087,-0.36438281328033,1.61251132679504,0.302885050775535,1.95637946700208
"373",-3.64301141870088,1.7607562294548,1.64901663873131,0.339871200703691,-7.22488566786749,0.985354887367969,-1.42665161263888,-0.410373981282768,-7.02193330817065,-8.49641985626114,-0.740619863556617,0.727550966713667,0.507319773459682,2.53368343115623
"374",-2.64616898100182,1.20744998154522,2.25302819645219,2.56566080724896,-5.02522667263829,0.474845123343554,-2.78512060036698,-0.58668848104844,-7.44103477337112,-7.01514722912541,-0.658725410849252,1.65455256543198,0.576797099956739,1.61572402045903
"375",-2.39343104803774,1.56499320113644,3.40473774898908,2.60646175889594,-5.47770962090485,0.295450650483607,-2.66245247859892,-0.845293500010582,-8.24387310129959,-8.66524242944604,-0.951658479219142,0.759760265617173,-0.0532304978179295,3.15139983680041
"376",-2.42201367467721,1.82494832443045,3.74842928192177,3.23358578583012,-6.44584111066262,1.06359584118585,-3.98417195043305,-0.938847438997326,-9.88548762238726,-10.0343513458699,-1.12882100679031,1.94102295826843,0.153163776463577,2.54364377389707
"377",-0.740495336514598,1.03048552564071,0.145680750264511,7.23695207316835,7.24734251574679,0.248167882129683,-4.24507040677928,-0.998115487335239,-8.53561491587243,-7.01835399147051,-0.688807402206247,1.6076882296474,-0.449731336604894,2.07619735145159
"378",-0.997392244104109,0.983287772028576,1.27105590015472,-1.5142563696729,-10.7066032213876,-0.0200725837675337,-4.63412241010549,-0.565256220922625,-7.6667187251152,-7.06917253226801,-0.152989412051687,0.88733451420604,0.957798267076018,2.14120902059054
"379",-2.73477605376677,0.778274026344616,2.80704815445063,0.484961054731326,-9.33346481239971,0.993886227137667,-2.80304058955912,-0.621150126552131,-6.87307920045427,-6.42282990083246,-0.562028222552796,0.838513147314119,0.485274959269568,2.36010129152391
"380",-2.42578241410559,0.958310672716677,3.07513417015272,-3.14564595029726,-17.0841999602152,0.759477957188631,-2.18571217707203,-0.643446982236638,-7.7135905795268,-6.87384603065512,-0.507559696993396,1.18634984175014,-0.0881930868067728,2.70996993982418
"381",-1.13346302124632,0.722247249725344,2.64199550110273,-4.66828360300717,-19.2469588872862,0.176677129233801,-4.7213718060678,-0.541873487798786,-8.47017511606415,-8.13922059346793,-0.268706744608302,1.56494443004898,0.0719830112153521,2.6056258369686
"382",-1.57262859978231,1.13709960536189,2.04658112175855,0.411291493431776,-7.63142778004069,0.086440891774078,-4.52593865478913,-1.29508741557313,-7.74925610030372,-9.85097624786176,-0.608313311162905,1.42952786713817,-0.131921229671418,2.05324751610102
"383",-4.69666635296409,1.82782102523513,1.0378577655578,6.74307738418738,4.72652043238772,0.651190001816422,-1.89179506338267,-0.900629251373218,-5.1635284367744,-10.0131255478158,-0.858984557412266,1.39431519452553,0.580312431654156,1.94442733507987
"384",-3.11966597629366,1.24273050249594,2.39489140857253,2.47058978756569,-5.65912744317119,0.365941420479407,-2.81846526828336,-0.994478143167925,-7.57852191435074,-8.97182128453767,-0.781040952414308,1.39463553538978,0.721138295584801,2.72367675503645
"385",-3.13344599890417,1.71617980437285,3.68369684262443,6.45660454428371,-0.957374757462544,0.472415677801053,-2.64358850994395,-0.826277877382628,-8.79405496272723,-8.51435839677712,-1.01442897595202,1.45227370665924,0.511659911342233,2.33010565481002
"386",-3.22515599967679,0.538069857198345,1.35008943329691,1.69632771658154,-5.14249030460036,0.883509030667351,-0.024876697413138,-0.504840712979519,-8.07080932597208,-8.62526458327271,-0.533519079309308,1.75697691973004,0.0300169229798798,2.41956017607919
"387",-1.73295213514829,1.04946748721169,2.42569095706166,3.71182751263615,-2.49499677593922,-0.470532853604038,-4.85408485539329,-1.16202433644892,-8.01932706069733,-10.3379885019589,-0.556345415583807,1.77060428769471,0.638610711211553,2.03496130165961
"388",-1.10713279894178,0.941183501563648,-0.264727518038932,4.59543963763,1.68140123837865,0.457990582961764,-3.28898209350357,-1.157420959474,-8.31276147679116,-5.99528250934843,-0.385679097758978,1.35201249674496,0.345209461716942,2.35876960386691
"389",-1.83408691325454,1.13319941924341,1.52450768208712,3.37723754458321,-3.41962339019687,0.206939742833761,-4.64638213089212,-1.3079643806311,-7.93403963446611,-8.21262662381554,-0.446241091582601,1.72616163905098,0.367698665007884,2.2075433124836
"390",-3.14822051070531,1.36518563605652,1.10491873663692,1.97602602715764,-5.36609509074022,0.231975724565221,-3.37800830307371,-0.981001477749865,-6.23486814624245,-7.88109385752584,-0.492988568019014,1.25974687837781,0.49904044591541,2.83385973232833
"391",-3.34078486902067,0.284662443850126,4.2808211938241,-4.00514188277171,-19.6570033593166,0.409806995353803,-3.18437178349641,-0.76733300940604,-6.62947881457873,-9.47368769149878,-0.497434175983322,1.47507844732775,0.788124124917096,2.44703894194555
"392",-3.17890396487838,1.62493679062377,2.19029960064782,3.38883257336179,-4.40975704202077,0.500588460791563,-3.08089877636163,-0.86460334604108,-6.59343675394705,-7.74654252833581,-0.593123384295811,1.82522961303719,0.140809432467449,1.83422068477046
"393",-1.7887269009959,1.28136291541701,2.89838954225918,3.45587008467581,-4.24036040190767,-0.292798095298699,-5.6876963968606,-1.04048551468305,-7.09402647221549,-9.02997339065255,-0.73628338058227,1.67317660775684,-0.24656995835222,2.7612099778641
"394",-3.64423428558924,1.31276893087516,2.55533596937643,4.14461828001544,-3.37339189407285,0.350264504583089,-4.14314136501731,-1.37500123069999,-5.69470658041147,-9.3918174815824,-0.586514649360638,1.55526182550932,0.213607810224302,2.20111395085375
"395",-2.14926910462576,1.35040184869385,1.70472873087571,3.3665729077241,-2.16301422273561,0.330198226335933,-1.30859430956701,-1.23293248590556,-8.93678454284974,-7.80673593643272,-0.469501742474487,1.1199395529277,0.293384402626713,2.64850301351938
"396",-2.98052891073658,1.92809324776522,1.30727924901192,4.71857696879716,-1.54382820537005,-0.120211629099023,-4.74623942345593,-0.89302173601946,-6.69130939669933,-9.20674672261929,-0.692069147634082,1.6044255377134,0.428832331467159,1.91984973236378
"397",-2.32424829784045,1.23504348609878,2.23033919062001,0.240083967424158,-9.91650433984784,0.242350861202563,-4.40775744013377,-0.91342080200817,-6.65980828805564,-7.59773130127189,-0.661176063721591,1.49523769762024,-0.109201057127135,2.48655303609506
"398",-2.11089074012632,1.18869074184517,2.19744539544951,2.72020025401896,-3.56306664374414,0.778814815099637,-3.13505679682325,-0.701009566477199,-7.93355018045846,-7.40464425730797,-0.6751157144494,1.32896596911666,0.201733947805674,2.41867764603852
"399",-2.82774176025146,1.53392380243219,4.4971843623417,1.08572325953649,-10.5105672595285,0.238042565645197,-5.20098399734314,-0.884734210553196,-6.72550325473979,-9.22093349894843,-1.21542823810352,1.49344492952048,0.606787305579249,2.57914605547055
"400",-3.20347172162263,1.10574804054376,3.33941571679645,-0.12676945561711,-12.1147348272711,0.423471970938404,-3.83007324062815,-1.2221841013939,-7.05495658359216,-10.3682822391551,-0.886769390787328,1.44943010148213,0.769029172423598,2.02943688694579
"401",-2.14816836677433,1.52600286302339,2.73143583209334,1.65333760987154,-7.20332891339744,0.245362505785513,-4.28829413897628,-0.928124172388469,-8.25189335367004,-9.93132966960572,-0.76670595241949,2.28536536703221,0.31021677257391,1.67274716547808
"402",-2.30985099953778,1.31874384811686,0.35275387359136,5.31519124327713,2.21642696250565,0.741810532697333,-4.22423302897593,-1.29979574706306,-7.61072811463562,-9.04081631466516,-0.586089923346743,1.89869606284483,0.62473603644484,1.4749297886075
"403",-2.92185296241089,0.402630908149924,2.78460798737696,-0.889994445117419,-11.0005848932197,0.752397450646337,-2.27594038451322,-0.435429379142184,-7.25982923160293,-9.10393250048735,-0.488612181036222,1.72764472386222,0.276750473448162,2.28095235210482
"404",-2.8023326582123,0.802520828977553,2.67686272027908,-4.56100661599193,-19.3208598606092,0.397068341091319,-3.64308554893181,-1.26246024959766,-6.94721295964545,-8.68536712911097,-0.447630819389631,1.25155720652429,0.494241453716668,3.04487634199351
"405",-2.05037761243633,1.11855625542852,2.31003417439127,0.189055050188476,-9.75440810276156,0.0574414925256426,-4.95418877084815,-0.932679741655741,-6.35679697724416,-7.67894605675302,-0.419230824399177,1.55987447453833,0.417942581549815,2.37994234909235
"406",-2.67762494044499,1.23585205015284,1.71855724590613,-0.674973258050788,-10.2105478913042,0.854106306158561,-3.03024944460856,-0.711293949501757,-7.66637271954823,-9.80040325087361,-0.455382757443938,1.05103805826154,0.448320761060287,2.79323588797902
"407",-2.46639350635748,1.19433764782407,-0.206658411071939,6.41336848632203,3.33995561375306,0.520209846763329,-2.60076769234006,-0.79804218050937,-7.15179102265789,-6.69643394140052,-0.361303449434985,1.46601115568765,0.253237917173797,2.25190170470238
"408",-2.77804493966919,1.06791755459994,3.21292191383663,3.79074552642049,-4.06321808603866,0.250566919849719,-3.18695544933232,-1.15816556962168,-6.73904488963873,-7.02920695189277,-0.764665731277193,1.15970415418325,0.110738280415642,2.66709375070237
"409",-2.03222040883032,1.32324673114093,1.52045316873629,3.85241601929671,-2.91271210314215,0.396683517750155,-4.17598606101273,-0.691649432201333,-7.75396652402435,-6.91428565906031,-0.639679953052484,1.47491578885278,0.43856127843067,2.51308209345628
"410",-2.87073820799928,0.975916062138492,4.88570322085747,-0.061593477943778,-13.77389399984,0.397347022548566,-2.56444144999895,-0.863603108861689,-8.28232250764863,-8.31909848519446,-0.848999229441373,1.80420500920434,0.633817150333619,2.06808294413319
"411",-3.19126906372415,1.64637582903611,2.73986984132029,5.56710825452646,-0.185266364039548,0.299294826359899,-1.3728506379774,-1.32213640329367,-8.65094540293601,-8.35996368984506,-0.77530914826222,1.58880148728492,0.45641942412978,2.58211432152946
"412",-1.99278728589807,0.792664684064161,2.16811791179574,-1.49617722085138,-12.1181591384479,0.58913784361388,-3.3797150494781,-0.0933359870074424,-7.73896487077557,-7.33069473781767,-0.583109694952074,1.57380790119666,0.369548538025302,2.30607701053697
"413",-1.38934212169669,1.2564035726965,2.05485796629599,0.283079848925574,-7.33370353148464,0.37970524031395,-4.65007943857245,-1.25249325226216,-7.53301686258277,-6.6689340668098,-0.924106749825409,1.84904479251928,0.5011116608652,1.52568940583018
"414",-2.50192552853117,1.27895100990439,2.23147958587371,2.65416881348518,-5.34591350618131,0.547132735398528,-2.34818980170536,-0.903676057116765,-8.53102013031893,-6.98689371865885,-0.555591920990937,1.74974739044553,0.561725903383355,1.44176977739003
"415",-3.6854142477213,0.972263625897769,2.56959827046105,0.51665512886361,-10.2130526134603,0.533655484524149,-2.93639408772209,-1.08240467605534,-6.0113839048171,-8.77902399930315,-0.626033056915779,1.41567777712918,0.550639899843755,2.99007872733518
"416",-1.91258780645847,1.09147653253427,2.30517919153029,3.64052891419256,-2.59208739963367,-0.477936434214586,-6.44223716581995,-1.5256841367263,-7.27255649067286,-10.4764030189246,-0.67875555606725,1.66820735989132,1.42055036623933,1.17857098230596
"417",-2.44845283504301,0.961303703146009,3.37585835727097,1.33417647211214,-9.01815096094154,0.330445955416552,-4.46856036489527,-0.926491637491694,-7.82011566868974,-10.4392640300371,-0.733903428661898,1.35444942874285,0.586452120081435,2.38150233600522
"418",-2.05194731527863,1.16606566075852,1.50602478128067,4.54134397238745,0.11656392706775,0.384393329127745,-4.32445540016761,-0.814905799396654,-8.41568512797864,-10.726478427582,-0.558440757193218,1.59394023922759,0.776714138222342,1.97939479156202
