"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"368",-3.19547257479358,0.954904352944662,2.98089289722578,1.16630138878278,-9.57143047161603,1.08670780999539,-0.653204375646966,-0.263506876037955,-8.08482780382632,-6.42763826108421,-0.400964366310579,0.964909710238709,0.469057510511711,2.68969784485665
"369",-2.88658491120932,0.840315552107166,3.17192477966244,-2.41633982914336,-16.2906110968739,0.264055072349353,-3.33434575375552,-1.12606688651171,-7.08102406187269,-9.13484546688625,-0.544953999248319,1.80005192681493,0.364930345980824,1.77242451109001
"370",-2.76166407341104,1.28165809251059,2.28202755961799,0.752742202988734,-7.20476479789244,0.68376719912797,-2.43240420162746,-0.943704777084356,-7.30659847280961,-6.83236560165446,-1.21983499416863,0.968417906846529,0.429917290303997,2.59343483999546
"371",-1.09859567617182,0.793413353303472,1.29647667759732,-3.40920017307244,-13.9623005069867,-0.0475138602950322,-3.19272900468149,-0.468863994844259,-8.56869411476308,-7.18443405165346,-0.469075409390678,2.04832696793302,0.404475070626973,1.63252194555074
"372",-4.34055214074187,1.80708212923307,4.85999582142595,-2.04562530018798,-17.4056034290833,0.520902244731707,-3.85233740321516,-0.544460830757882,-6.52527353168098,-11.5204765284207,-1.1444374510921,1.59926059902488,0.892045555436175,2.27649291544803
"373",-5.13310795300064,2.14307986078583,2.53939273277003,3.39881509062434,-5.23430243736679,1.1844006985722,-1.73933284837751,-1.0206215501449,-5.96619320333323,-9.87771410954931,-1.03901093729585,1.21484210777465,0.436280151765363,2.64791704810199
"374",-3.71643148585249,1.02298370067524,2.39842405926752,1.95586542889472,-6.51208925577052,1.04290224672916,-2.04957769164219,-0.604858912033572,-6.76108961665063,-9.19273742057984,-0.465077956275198,1.30768328815338,0.34465128132192,2.7058823659625
"375",-3.27519452570988,0.574149101323389,3.41048234168311,-0.387652484297792,-13.7540381897405,1.30675536616324,-1.84815067315224,-0.999494705780497,-8.47463803618714,-9.21327179094873,-0.437016495760915,1.44693207764209,0.708644443568201,2.10277757943257
"376",-2.90522277149017,1.10074452361611,1.57967761438857,-3.25174723019462,-14.8017768818649,1.01377997852884,-3.4976909465324,-0.437791681899716,-7.096648807175,-10.4284210920249,-0.518335262950672,0.628228169558726,0.249949298169538,3.21562613177178
"377",-4.19232129117565,2.27312583144437,4.24484281700332,1.58815139272769,-12.0788179301868,0.917214702942267,-2.85281183921916,-0.965921030547962,-8.74829430894447,-11.3735601733806,-0.73762394778515,1.26784938294942,0.5195237727493,3.22264448979043
"378",-3.74834114438584,0.560788164118151,1.92436525176372,2.61257676516393,-3.59430078971989,1.19628197022834,-1.38885366227582,-0.100755231940759,-6.04551258790103,-8.49307981959626,-0.602252471791382,1.27015741156288,0.402535359456586,2.44232200776238
"379",-3.72399888004594,0.853062366615613,2.32243487968069,0.985582125147625,-8.00128071004981,0.791935074621153,-2.42730081405602,-0.943921775157627,-7.32121514853868,-10.0946104899105,-0.650430072256132,1.50093147630769,0.823194684623822,2.55812114011473
"380",-0.791518741978753,0.485894978749564,1.38898779097039,-1.6666263306219,-11.1779640546411,0.452441104086092,-4.69126229407424,-0.980355260225159,-8.16016364234387,-6.11137593864743,-0.442791656937725,1.79646833743279,0.309315076268798,2.38302990006073
"381",-3.27397186377803,0.965784398558975,0.935501485376786,3.03503176235974,-1.09277997258305,1.54090543102838,0.61015905701922,-0.507296541573727,-8.19455524560903,-8.78916296701364,-0.368315861614408,1.27615982194452,-0.145511795122439,2.6752436177014
"382",-1.56619377524435,1.05503851531747,2.41510580543038,1.21110808579437,-6.94752983339618,-0.144614627707595,-4.27027203893051,-1.14922361614312,-7.44789338180825,-7.73995441429622,-0.608075294637357,1.22858361605909,0.00164111014808733,2.85453938124429
"383",-3.8897630021947,0.874679436806796,2.87303888586123,6.08391627030202,-0.776171340483116,0.355430229406479,-3.17657844947359,-0.981843426785465,-6.58159300222983,-9.60900476967837,-1.310855630893,1.6301981231633,0.208386539418494,2.66582742215561
"384",-3.08316232767137,1.32992492961791,2.40427213945405,1.26927356402641,-8.07487596139974,0.805646880904144,-2.9843150685,-0.587927803358131,-7.37068354442044,-8.80630750429311,-0.548178260764871,1.37657061833106,0.371641829597313,2.68386309935624
"385",-3.94295625828342,1.31288228515706,4.27807232444657,-0.847023174327862,-13.8232558369554,1.41656300749224,-1.54385383854287,-0.456026358722377,-7.52065551923436,-8.20576833266193,-0.89629488476656,1.61150167095707,1.04611338848149,2.17817557397546
"386",-3.77616236053588,0.614262316328982,1.08405854092489,-4.06495798368637,-13.927609609255,1.04197908442148,0.648859812611527,-0.676678912392896,-5.90424591818218,-6.57744522841988,-0.561802001382924,0.698250512243067,0.191515014239731,3.00385402470228
"387",-3.79350279336482,1.37716887157328,0.0366980731846168,5.45537929159996,2.60922272359867,0.481261500738519,-3.27215440712076,-0.873838761058618,-5.60028544071784,-10.9514306126976,-0.67123821449557,0.837700216892466,0.113752390766443,3.38791088368274
"388",-3.4159526007498,0.953688459074488,2.82912947607183,2.01706865437126,-8.36906047644338,0.906674000543003,-1.40780178690835,-0.929209214453409,-9.50517363202918,-9.89746639087052,-0.460132255980769,2.43729580887231,1.07084369195927,1.43986181269374
"389",-3.47750644582093,1.10115430948027,2.94599215881584,3.52318811984059,-3.77710138681392,0.537654374278992,-2.71621698706758,-1.14946054576692,-6.97682951689087,-9.64860767362333,-0.8436965872986,1.04160994952146,0.272576096780731,2.89896801746587
"390",-1.29468892322673,0.88972356495499,2.97688480480603,2.32678291051692,-6.26873268826449,0.366775717869135,-4.53453816006595,-1.08922095906747,-8.7030348460455,-6.97382606412438,-0.772572201220702,1.62229452925236,0.0647400198718972,2.28834236755212
"391",-2.231459939848,0.776497675646085,1.10866784738834,4.60251775976057,-0.720040489388771,0.8481576817018,-4.6649467690556,-1.05187135951601,-6.4133326868889,-6.65635968655836,-0.411169051139661,1.4799168232312,0.390031623166004,2.35441952791787
"392",-3.23651130454054,0.509038001121721,1.85671855861202,3.54679917037163,-3.20711473092605,0.553629494626633,-3.35875276965696,-1.02687769070416,-5.6807648964845,-8.18116517551756,-0.363914179325422,1.49426760877114,1.13460396950686,1.94205687388984
"393",-2.3549735346894,0.247127780537305,0.968203084983762,-3.46539600590896,-13.6564456350953,1.01273871487846,-2.53159324233956,-0.370978440463723,-6.72267880653237,-6.8975515690089,-0.360357479905644,1.58040065004783,0.0166009695787603,2.80228407490909
"394",-2.98332619357778,0.858720084361135,2.24255003449366,3.12627903121724,-4.18274453871495,0.825587037380818,-2.14605424265587,-0.734422734389903,-7.46743380178897,-8.13788714581013,-0.833461995823366,0.924553181396026,0.0160434912203544,3.26155941249549
"395",-1.27572628702641,0.755906283122435,2.82927485877576,2.50437699936882,-5.34228692845294,0.0367470636769062,-5.55072660128896,-1.26557863230541,-8.14684125041058,-8.19559575455836,-0.503466519070926,1.18902480426371,1.18211585888296,2.21538779375361
"396",-2.7502421445837,1.65962193865862,0.34462857185599,4.98978782758472,1.85544810284322,0.150251166260423,-0.629113331211469,-0.694141000690987,-8.97353413127122,-8.48157988559674,-0.589887627825684,1.17389571967732,0.523093430103877,2.68677473745862
"397",-2.98706128174406,1.52233948615007,2.05431387087906,7.39903346989648,2.15811051401613,0.568197329567278,-3.11161535192224,-0.992219333207265,-7.68507737981068,-7.75107655879957,-0.618051488721363,0.528473875521874,0.656885096019828,3.56599455136132
"398",-2.59520437437804,0.507277455257478,2.94231849979759,-3.39749220721099,-15.7139840562316,0.611390198395314,-2.82309121792624,-0.911051531969208,-7.47101739368575,-9.67122755773799,-0.397881915690381,1.38516856519808,0.283608526757036,2.5488064788031
"399",-2.79142999546169,1.01704108884605,1.8412331082853,-2.84552470780576,-14.9706622721459,0.0906302865088321,-3.28970209679996,-0.958159273064436,-7.216741566383,-9.36869543730951,-0.266628144412977,2.02581421815262,0.655180470848386,2.35158362493444
"400",-1.83563626544768,1.23270254768653,0.304801039887105,1.60850415817006,-5.59292768996776,-0.0220051152918961,-6.28497625585736,-1.18351217438612,-7.6479551006934,-10.619627073209,-0.298094345920026,1.02960545091031,1.31617319777874,2.38961313927776
"401",-2.86805143055388,1.16506738135697,2.87181205114607,1.95072884637762,-7.40895144172757,0.802262258384935,-3.99887730364397,-1.26237797515062,-8.15652032256654,-9.96740998979279,-0.880650715199906,1.14615404120848,0.18658237758683,3.31467444066489
"402",-3.32416698019429,1.40710656928972,1.96005401123224,6.36899826065,3.05398435916304,0.860194819662513,-2.20959246102615,-1.14371510032498,-7.74673043403629,-9.44183765307736,-0.847732919762274,1.47944817000594,0.566413366496075,2.07432079478005
"403",-2.45676455672793,0.665632742380703,2.90058184403907,2.47126010251413,-5.38655812229887,0.527873237624173,-2.19380617551474,-0.698396776714518,-8.75529280486988,-7.6959202392014,-0.817458920474633,1.659772660717,1.21720526002271,1.76501100481221
"404",-1.96876208573483,0.902881083516879,0.364656719796148,1.58078238551963,-4.22031799214124,0.550539528210924,-4.45329975312585,-1.03569192011588,-7.59805819653443,-9.45909178447897,-0.530652897463662,1.57477465648918,0.625224999256611,2.19254279137473
"405",-2.71368666993729,0.713318541093584,1.92455658507673,4.69237775531505,-0.138325160783642,0.265815251045762,-3.38476850206861,-0.522911707277341,-7.5991641879532,-10.7769470566285,-0.639257468965436,1.22602366150443,0.356627785693102,3.02810159193919
"406",-1.98040962657718,0.951171791617246,0.600677750155582,5.24622248454227,1.63282808318635,0.0969146599029115,-4.4248919733344,-0.837002104222139,-7.50926252977864,-9.435039816132,-0.620326026690999,1.47806818069145,0.51726638713633,2.42317201109459
"407",-3.10217871803644,1.30439813250063,2.85395585250167,0.689588333142759,-8.22171628063491,0.229275784819755,-2.99744941910055,-1.36788325725512,-7.05083003460435,-9.95806740086594,-0.537619066806693,0.938474568181097,0.709491632888268,2.55448289498182
"408",-3.20251512234734,1.43368030881138,1.57878281807024,3.62483537591783,-1.43809836563211,0.401291221412187,-3.18289910512545,-1.03222759450002,-6.78123931809505,-10.3326116037028,-0.51332689246377,1.44949366391463,0.381293036326462,2.21338966137256
"409",-2.50939499109744,0.09951699999577,3.89946746982221,1.31659533038637,-8.45005128722653,0.025195456701675,-4.0635544035476,-0.940970674799244,-7.5278680027387,-10.9647212628781,-0.629909174334354,1.57759034959622,1.11645683484055,2.04612525784534
"410",-4.03229268063422,0.90246821266922,1.12002419991276,-3.98915627741743,-13.9756957514719,0.566028929250359,-0.780759928599817,-0.677724029532283,-5.29574335688305,-9.39488618958586,-0.341932034012994,0.785060284494385,-0.323256072158466,3.64684707377804
"411",-2.45251644775678,1.23116163673227,2.75977370130983,3.8206329606853,-3.89050110738783,0.173747183899646,-4.96462997918722,-0.94218564041857,-7.09120514416941,-9.32568156510917,-0.662490770697319,1.61889621970717,0.56891794369824,1.97748465165917
"412",-3.55130924229708,0.852774733892144,3.54819065383321,0.46630263371032,-11.9101691016999,0.642680670546036,-2.42045478268129,-1.45025441437053,-7.34368889006754,-10.3968128335684,-0.415108453299073,1.38942303205449,0.168524985881184,2.60444418258784
"413",-2.5653875548615,1.3148886491059,2.84439154610852,-3.42760161055899,-15.9177364377994,0.62871026657185,-2.72172997520415,-1.32939104703612,-7.58899856788723,-7.55548101762034,-0.849206025043604,1.31309580959216,0.176423028449335,2.29991332222544
"414",-5.20961883964955,1.41919334896535,2.02886599119244,6.08207697386519,1.98491248253065,1.56601872755165,0.928831597355268,-0.765190266638115,-6.67231879157176,-8.97521843816928,-1.08545705045858,0.804257710076822,-0.142068365008871,3.06457222669979
"415",-3.28223954085224,1.13924753343521,2.28051130855898,3.07015809635609,-4.07361686863946,1.0831905550114,-2.72496980595264,-0.958589830444388,-6.735166555992,-8.65823348564522,-0.746722481130107,1.23338976391267,0.250773949884838,2.69690406797639
"416",-3.07707750883187,0.465378570719775,2.95211063546997,1.9439340054638,-5.56866591159969,0.738720529853107,-2.36148834016582,-0.599163979574824,-6.77930436324725,-9.17232601661291,-0.775895082207326,1.46253159896631,0.551679645825092,1.48330303650395
"417",-1.43769304262592,1.56854558140796,3.15129345810473,0.285077145756491,-9.6278096921376,0.074130731939439,-4.35074987478769,-1.1723795404258,-9.75633580369853,-9.80883977023518,-0.708135434766244,1.95933698950116,0.535488560072849,1.7471332361469
"418",-1.88138929154843,1.00780781526068,1.64234656208946,-1.04052581257151,-10.5638960104629,0.49491478834185,-2.74973552470149,-0.749313759252642,-7.82516402916861,-7.13010232199242,-0.317797846738485,1.12519388894767,0.435525600901467,2.5697337458459
"419",-1.97853300548562,0.785304879313112,2.47667800747503,-0.730414493664281,-10.0986968811227,0.28802445405844,-5.2975891367642,-1.55048549327305,-6.68466568417134,-8.45896187043052,-0.782906215360653,0.892998010474678,0.562467673626855,2.61185475000306
"420",-3.26177203809915,0.915550675136604,3.27378868139608,-0.433382074795506,-10.9609373758884,0.848549419128515,-1.65156390429717,-0.75564004997341,-7.34894796055862,-8.28912972473343,-0.705854402892519,1.61592484306098,0.0509820746345736,2.49091082144481
"421",-2.70444285974138,1.14073436694605,0.323067232333756,0.243371781161408,-5.06727806219055,0.718738172281578,-2.8417509015057,-0.760013270950999,-6.61360982445782,-8.33283878517316,-0.621995876510587,1.31625279942621,0.19910263616866,2.62751705748998
"422",-2.73380212134614,1.23651385106217,2.27363047660142,2.48087135283151,-6.42590967230155,0.15921576090152,-4.79670075934127,-0.858144482034828,-6.84690537565323,-9.7862017374924,-0.486668799693617,1.68064527210171,1.02237315161235,1.92147251061993
"423",-2.95639626257761,1.7225672286079,1.20662169096129,5.51877685019682,1.23308304957966,0.800707351466219,-1.93124594156022,-0.913541316381084,-8.19407361549685,-8.9630564187028,-0.736164191087472,1.05118679320216,-0.20190387481763,3.25959018288533
"424",-3.78713076802285,1.35358612520601,3.24389111683927,3.70807722053797,-3.01286216045526,0.872686904639975,-2.92582529162186,-0.570409141660938,-6.08658744395596,-8.53456603020375,-1.16705636436918,1.27970643899324,0.695710328538201,2.37975407189526
"425",-3.06475797742137,1.77975173755325,2.03458567738343,4.23995065895738,-1.36090844778255,-0.0451256725608341,-5.55795003799732,-1.14040423907897,-5.87472316524332,-9.14616718824145,-1.1911922138701,1.88969830035976,0.865688647442817,1.90181139810479
"426",-2.98971029841836,0.608163362661353,4.69038569568321,-1.73591154336397,-15.6910385921493,0.800916786085745,-2.98827507059349,-1.03549128430836,-7.97916112979948,-9.14327254335486,-0.916706431866642,1.67111596044004,0.937489818174102,1.57273408803265
"427",-3.29031371143466,0.890664359684244,1.75199209992633,-1.80529702971226,-12.1911668333328,0.627113818815302,-2.37409091057833,-0.752961149607015,-5.71033541411695,-8.18033295706513,-0.386486432070728,1.32560508725011,-0.056646340964952,2.05124597339027
"428",-3.14364673006275,1.20155361443615,0.906542291116708,4.84691978953605,1.6268586150521,0.696319913114281,-1.69777534031869,-0.660979423356084,-6.82345986680561,-7.86811767586839,-0.544822991762809,1.3198348391426,0.166210083661369,2.5749239451331
"429",-2.26046209846234,1.97172522071928,2.67721854536973,0.181840323689035,-11.2725760584371,0.900475116107717,-3.4544861733849,-1.0179360418948,-8.8958029573691,-7.053586557615,-0.70977002422554,1.48264749933287,0.320470964243535,2.67909927325368
"430",-4.21118143239077,0.788906675243483,0.206129024991649,-0.390630665456014,-7.1879917528628,1.62347721154698,1.09592427641663,-0.128569833030323,-8.34654295452397,-10.9164793658431,-0.0819488662368265,2.06794002683392,1.03158821158954,1.92390193757995
"431",-2.79555419836443,0.90116706097882,4.18875548989418,0.648380609886028,-11.6339020221741,1.04359750808569,-4.60062800942851,-0.774970477738908,-8.25334411624208,-10.5435654157244,-0.919417693345923,1.50006352639924,0.609649153744167,3.05093943199164
