"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"337",-2.60120796458759,0.709001836929163,-0.875299460375943,-2.84313716347157,-9.42753270034551,1.16733521554976,1.22169927393017,2.45612354548313,-2.1140109940715,0.840527029399034,-3.64599764276076,1.1946454086172,2.92649050592072,-0.320795518779622
"338",-2.86549973872477,0.806631650168951,-0.459129336991955,-2.13546954398258,-8.90907547373017,1.2675401393139,1.1744955474311,2.18229071606134,-2.16579330834787,1.5128911866628,-3.75357388021626,0.327669425757626,2.32557704061754,-0.517355833784019
"339",-2.59214598768686,0.624569657102679,-0.670209638080191,-2.99222079314047,-9.65372381624917,1.17126883450698,1.51107005491422,2.83039904225255,-2.16272739219037,0.751143281870485,-3.59829375200884,0.850809592679543,3.23191098466943,-0.314888890508141
"340",-3.22214845891253,0.739464525608526,-0.962722286675332,-0.290769675370459,-5.36361996785633,1.32560594494452,1.52595558952101,2.87480771916434,-2.28736004190448,1.81700245405989,-4.0187119836456,0.462244254678059,2.58085509647448,-0.596513330880398
"341",-2.45038223083394,0.659390073625116,-1.38863400567264,-1.72337132053649,-6.76442874350087,0.900153771850897,1.00038861492645,2.03477800323066,-2.35430257892456,0.998956875906419,-3.92980752056954,1.64332947268086,3.75625120095305,-0.296123981743771
"342",-1.99826772943597,0.646422242894903,-1.08202432689629,-1.44810257334094,-7.01626802048249,0.840347124626955,1.37426800209546,1.72687566414734,-2.16727338118232,0.242707268951248,-4.12685613466799,0.980583377187385,2.77998416954173,-0.510270706838141
"343",-3.15532591302381,0.662046796892214,-0.499419505485786,-0.463939621107429,-5.613970878688,1.24390223846342,1.50892319685787,2.88864573760066,-2.09301838915607,1.55497330533063,-4.26942257858508,-0.0708476587672382,1.97614635776464,-0.563282776123287
"344",-2.6051506739628,0.592463517105177,-1.10022107847192,-2.12193899103801,-8.10326641441488,0.915795322053109,1.38104994861614,2.46512930591825,-2.23032973143352,1.14376890833472,-3.47702604810387,1.17709135312975,2.84577151326392,-0.365441773486452
"345",-3.54173466226397,0.726453440745592,-0.691171415209813,-1.39111359428383,-8.32892960784301,1.50827390135285,1.56215284814619,3.37197819944473,-2.23684340370149,1.80566451812732,-3.83080692398442,0.69254060908997,3.19710599179967,-0.438280670236185
"346",-3.34676981733129,0.694882797217424,-0.835645441808822,-2.32191726730877,-9.29675451637355,1.45983217841444,1.6250354777298,3.59810497393605,-2.20829168776776,1.31171036895727,-3.96688031339813,1.24307525223319,3.98879767703068,-0.435076669194503
"347",-3.66475783411416,1.11504548737496,-1.09040411310976,-1.04813504234646,-6.18108870338266,1.46863182583881,1.51339248184795,3.44095410125261,-2.18760672465149,1.97418899453309,-4.17177409319687,0.823531007092329,4.01405215173791,-0.477438626445962
"348",-2.47958861173729,0.536602320558435,-0.596435186124268,-2.08838311357808,-8.35042167025454,0.912165635864309,1.15853354380463,2.04052438735783,-2.29642339122329,0.789002711841576,-4.24698949311801,0.9447760906281,2.18908476857019,-0.416090653401415
"349",-2.45404730531007,0.709684266053092,-0.816261104695606,-2.06272340450348,-8.12680431704189,1.1329412733444,1.28519609658768,2.90490724392778,-2.200659079291,0.53391056994832,-3.92884536458265,0.978595710314849,3.13321515938976,-0.589820766422347
"350",-2.24198346363429,0.65338776620257,-0.507871037741946,-2.53566796643091,-9.36577700825519,0.345224924927451,0.510449656917346,0.98649621964554,-2.44347669635535,1.5463917551644,-4.0033713369505,0.870137979454364,2.55891490184283,-0.395718476554361
"351",-2.13185852357727,1.04024084990346,-1.05977667570665,-2.57498075539607,-9.32675073930742,1.42505951030073,1.44919919195507,2.80169938204443,-2.03308053621893,-0.240589044504518,-3.86059612264801,0.938524236872554,4.22431673346407,-0.488513108821573
"352",-2.62693713122693,0.932252535610641,-0.556583323788445,-1.80827247758162,-8.19727926441164,1.44291082654889,1.61991593769925,3.33650692786056,-2.11875558250906,0.205660271517903,-3.97538769092522,0.348352773680492,2.06920409266353,-0.495467588293035
"353",-2.90712300020366,0.871497391171297,-0.74508628155768,-2.88295615392874,-10.4970558452047,0.655587131370404,1.05833125368136,1.73754218001874,-2.39307054165729,2.0011408890177,-3.8583172568443,1.23942287623908,4.02178098937809,-0.334420752151908
"354",-1.88578565257946,0.646540685178327,-1.35161001182517,-1.70774687718028,-6.45611877337498,0.605057963127302,0.951838690140061,1.49442458506962,-2.15983280619607,0.812475194430545,-3.69514253022058,1.17159417042088,3.19970401831726,-0.53778991374811
"355",-3.1327635170997,0.906638619129026,-0.399990817665739,-2.24499666264901,-8.88596457607846,1.05196888351578,1.26992955050584,2.60282832861853,-2.4566118981196,1.81320557150767,-3.79924727845454,0.621811839097886,3.14494834103304,-0.428072127880289
"356",-2.74677701628112,0.48051783264542,-0.675593031341107,-2.98807027208031,-10.2172144752022,1.37737931307696,1.44461714762197,3.26397393336625,-1.96898006866327,0.880894996734032,-3.77782734235089,0.703719726371739,1.98548910046217,-0.493917243832844
"357",-3.34423116307713,1.09250931957649,-1.22706151980103,0.107265251441992,-3.89049948157151,1.37029957995611,1.51293948329752,3.34562629024617,-2.21470333360879,1.52144240738934,-3.9281152559889,0.576972608962905,3.19215613972606,-0.459860203633095
"358",-2.73769146811238,0.994398248356695,-0.834488265617556,-3.08673310859626,-10.0712404893766,1.13230932973023,1.47659306653625,3.14588942247797,-2.36698292396397,0.847417022301285,-3.83647671840928,0.859916682544748,4.04660268568467,-0.466626936389005
"359",-2.55245068089841,0.785126428196416,-0.595519522377313,-0.629603716044314,-5.73782311155781,1.04798780963361,1.163035536158,2.09421611249554,-2.31257853516372,1.09953351600468,-3.87146876369358,0.564799697302898,2.4460935695013,-0.525032710468264
"360",-2.2606656462841,0.393167314909853,-1.98835720059319,-1.35853569291804,-5.2454395053915,0.632241682186718,1.27411103281796,2.11143653617922,-2.27825206706767,0.912239481306144,-3.70622035500669,1.96055219095377,3.19960596509085,-0.22332973848654
"361",-3.02203616351086,0.524540371856697,-1.01005458505853,-2.92042790415371,-9.76901067441571,1.17424662036494,1.5357797583397,2.81781044627349,-2.40114621632472,1.55312231573803,-3.67466736398917,1.12338308600142,3.0710318338489,-0.483328513223028
"362",-2.91115215488878,0.424812779980096,-1.17259704732241,-3.08671565764714,-9.81456070834457,1.56704262390634,1.7272305622469,4.06191265376707,-2.00955031152349,0.3480598244061,-3.88181552809034,1.58672190777059,3.23183477638579,-0.447464145004109
"363",-2.74656773076455,0.850704738975621,-1.27319610730508,0.0917699632557714,-4.14478719950038,0.843173902958542,1.158893940902,1.41698122407132,-2.33527062302733,1.68052651030391,-4.13629381492754,0.77847801383644,2.55169536183019,-0.375645058243467
"364",-2.79569313664322,0.837136352264254,-0.570817369750655,-1.58380246899684,-7.69623489976382,1.18339564063396,1.20590916864717,2.48831570765522,-2.19284902224607,1.3900598411209,-4.07547942450341,0.256793998963171,2.37616063319766,-0.523376242085224
"365",-2.25958008596368,0.73292478217487,-1.00954050886329,-0.263119638320755,-4.7733306174715,0.977679541619277,1.27901617672397,2.27492795659783,-2.42041122433767,0.467201294578205,-4.02262625962302,0.28561445487891,1.59886377822143,-0.517184193357785
"366",-2.55628010597248,0.807270199852324,-1.16219941754999,-1.73852517218824,-7.39006120181799,0.655786293281989,0.934385244283655,1.00423627243934,-2.46943960322826,1.92778210553072,-3.84947423387268,0.922731736409154,3.12864890646348,-0.349036380349101
"367",-2.021270334447,0.755721035525247,-1.55891710111817,-2.23922102483436,-7.33960747347287,0.872095992302527,1.09688933008787,1.93211463868427,-2.35311126199301,0.445884230623085,-3.48208702362606,1.37154396485383,3.28562958484611,-0.526974296067365
"368",-2.43108016160274,0.79392831933382,-0.932583178350125,-2.27993791935944,-8.56873091745456,0.897029721233428,1.29509178250202,1.92462662504684,-2.31533429630968,1.01673849335967,-3.95323093205985,0.618376815500611,2.87188985910684,-0.378070406690012
"369",-3.52582535650462,0.801953990629975,-0.68199959471367,-1.75396172188947,-7.52790499905512,1.74015557909907,1.94116935679205,4.3799033234763,-2.1182548224801,1.0709035906493,-4.10800427181168,0.412300810754238,2.51008266499017,-0.328188128442624
"370",-3.19159150976115,1.10018486650432,-0.886334959605994,-1.70849344331341,-6.62220803684207,1.63541376156505,1.70027977351582,3.93485417336128,-1.89465090586844,1.14881443230557,-4.25194891308388,0.135818613380418,3.12291519288244,-0.503786841966532
"371",-2.58698213452719,0.541993231783714,-1.38852126054552,-1.8337065741183,-7.03398371798133,1.14484493201329,1.34342748668799,2.828259081048,-2.27542035645844,0.998918943029768,-3.36393178989801,1.35296276726716,3.49493970080351,-0.320370159272996
"372",-2.97571874143375,0.680713954190808,-0.285521849060028,-2.9153496403566,-10.2274046972298,1.49437478511941,1.65841384448247,3.121662618661,-1.94143684241239,1.06385236649253,-4.10612115984777,0.472491481199233,2.7863860753092,-0.459461292987066
"373",-2.94888711239644,0.719723916618419,-0.121481656415849,-3.66268773439259,-11.7569383163018,0.759031500644089,1.04561221920427,2.08340367729246,-2.31955235783565,2.13065317975606,-4.08597579505429,0.777916899451445,3.87631480396061,-0.264738782110815
"374",-2.79701504085388,0.707457856555196,-0.448725895949084,-2.79897167873181,-10.3723566682141,1.41164113486513,1.37987635244697,3.11176297709017,-2.15159279748515,0.706999419643976,-3.81611060903719,0.936861676275159,3.92064694673941,-0.680776058182083
"375",-2.73037746408631,0.719313379557523,-1.28417215552518,-2.30508732356213,-8.38876739579904,1.13454257608998,1.26877618615579,2.59955051015337,-2.23824027866086,1.36435430375195,-3.33479416277952,1.13585798049158,2.98465929974295,-0.610433262176582
"376",-3.2702426201284,0.602921873321743,-0.442243652838654,-1.99551770572925,-8.83415268898102,1.24647725609372,1.32476075370674,2.51274126293835,-2.14617149206389,1.95136483460958,-4.02571273355114,0.593767926712393,2.8444321524954,-0.294586984923312
"377",-2.76430130015381,0.440624358396423,-0.409459839289944,-3.98085658012062,-12.362304972132,0.96919648502504,1.12018573694648,2.08611631962857,-2.31120216575404,1.48954256897422,-4.11742610062388,1.43283622882707,3.70243565002635,-0.560615981597418
"378",-2.33173557420434,0.743882224324252,-0.644251687847102,-2.19342683350657,-8.80147109976235,0.976546715426112,1.19157788318935,2.3617574002687,-2.33016039329444,0.450355324056789,-3.79835146712333,0.975938334060757,3.09398833016182,-0.392123684353784
"379",-2.25519983723535,0.514318915350688,-0.938201979924726,-2.25049132555961,-8.12274995441811,1.09688725410641,1.11424926390276,2.17344392278201,-2.29174676000849,0.628652190580584,-4.02463480270097,1.20200079220491,3.09956170042688,-0.352979064871504
"380",-2.73374058134146,0.688585953431864,-1.15732213553695,-2.13174064305457,-7.26977231338294,1.25313280249422,1.52514226661095,3.13894758970589,-2.3185269420224,0.933935008328629,-3.70274592023015,0.726406505093587,2.14932984491612,-0.525144340986347
"381",-2.09282660167658,0.61464495973856,-0.490001690574129,-1.61010886188151,-8.29800515199931,0.793516675518621,0.949833424649857,1.2008142791669,-2.16719981368345,1.17579570830883,-3.69131226865532,0.304262508975731,2.96594541196541,-0.520556455096623
"382",-3.30751479298884,0.631502712863845,-1.56902663591925,-1.80854664431663,-6.82460227395141,1.24327025740812,1.45286856752166,2.91951488433479,-1.96974428079103,1.87840327159054,-3.94303597145786,1.54240717169771,3.03296178872345,-0.514533237305683
"383",-2.86257144053365,0.791685863267835,-1.3814978440224,0.130682057751135,-3.81371900465256,0.974961766273575,1.13713637612863,1.83004662470517,-2.34108223180242,1.73980656541689,-3.92022436597944,0.619622418778666,2.34038264138673,-0.365045386460823
"384",-3.51097447444498,0.710003951505341,-0.598664041202914,-2.45211829109485,-8.76756349919174,1.38666520304787,1.37052751279148,3.20809814613375,-2.11461092539251,2.0272198574301,-4.29690485260929,0.524545995308563,2.88836274556323,-0.405255718364807
"385",-3.16831348278685,0.200469335076501,-1.25388472759876,-2.73708739369442,-9.44452961689594,1.45927172911606,1.30879389970031,2.74627104652068,-2.03908434137972,1.87279729751839,-3.41309254732316,1.79227628036064,3.08549808119158,-0.516589172288569
"386",-3.18886379437497,1.03095775196071,-0.12150586966566,-2.22433049448328,-9.64045535348671,1.49794047763426,1.43010145539451,3.17837291158456,-1.96160739998057,1.09535650498824,-4.23555219190041,0.454682804386465,3.63463530546015,-0.505632818069376
"387",-2.72394918256683,1.08000597801665,-0.831750329571789,-1.52927544252815,-7.45760219376865,1.28392741316719,1.25985983016241,2.36919834531901,-2.36009239723271,1.12017456499612,-4.09955735779989,0.519827731908143,3.49352161768601,-0.677865217057031
"388",-3.33937141304433,0.620678983196959,-1.71536151725944,-1.15569787007476,-5.78264120069413,1.74423036837993,1.82081838779995,4.03139028514528,-2.19465939077269,1.14715373944419,-3.41707460139829,1.18817356503325,2.77506669404174,-0.375155785025888
"389",-3.227477720062,1.34192991580806,-0.27439377978995,0.412338919672571,-4.4016462577767,1.49339041697461,1.70474694294163,3.58452548302689,-2.17797343709764,1.05866201051919,-4.88175215041435,-0.902056661763865,2.81342219642456,-0.569652363065091
"390",-2.44017990877478,0.670336582490375,-0.721595728267444,-1.45829107446213,-6.84932841150053,0.981525349595762,1.12628398755075,2.10490380645049,-2.50259086033833,1.03811991800847,-3.81462715072138,0.714881733383842,2.73799863708163,-0.332449441070036
"391",-3.17542915670873,0.411512037562304,-1.05908762801811,-2.00600070034396,-7.22763448692994,1.67606001343081,1.71622774161031,3.96541622584962,-2.09538195932449,0.81313762239933,-4.01240332768006,1.07322529276028,2.3371102818057,-0.363081361526745
"392",-3.25603903880328,0.820640983368737,-0.464071717527574,-0.919867205545297,-6.27137984710388,1.36767200449345,1.40271846069832,3.1488356222432,-2.31631259336797,1.99946830568752,-3.78255472636622,-0.00784353839240137,2.92916059565864,-0.519851504608283
"393",-2.11371439125929,0.383102047259794,-0.474002450218231,-4.2381033987657,-12.5668415971464,0.925651146848836,1.09135616505766,1.87632259916451,-2.14181306057303,0.619253632174723,-3.74936144402312,1.17362766632155,3.10316677348802,-0.206246132466439
"394",-2.3606144488304,0.845330835823757,-1.75728154406358,-1.78235160306077,-6.61236426567639,1.08829959633753,1.53082168511634,2.89842978539821,-2.04796214075776,0.245206529232162,-3.45840724888383,1.80260709031576,4.20872642009454,-0.284945391867077
"395",-2.72063455811079,0.605799155250321,-1.16841338905229,-1.36519500037651,-6.86519378289474,0.94830610688466,1.24837335423343,1.8634787008347,-2.09233123536227,1.52622050593833,-3.92600798611823,0.716080606468038,2.34703719851665,-0.332724807032766
"396",-2.21506991689845,0.336389472308068,-0.478103943775228,-4.16314244820984,-12.7546067912937,1.15357162837561,1.18902761875034,2.23999152016992,-2.14293788003121,0.429183723278211,-3.68700598686596,1.25109225304018,3.18655798280922,-0.341792161964622
"397",-2.97866337994584,0.789298890220392,-0.646316879270425,-2.33327464826327,-9.24577109878373,0.835951506910496,1.35363906148513,2.18169704716943,-2.4867681215799,1.81939492693767,-4.25045093366154,0.522301480821868,2.50905123903657,-0.275644472333268
"398",-2.98550553364296,0.703979518298206,-1.1626192629518,-2.21039150863367,-8.37094418556468,1.35682965022487,1.58693310108652,3.2284537426868,-2.21808369979511,1.23919494367212,-3.71908005403461,0.983895449939126,3.08934179024074,-0.720870289557361
"399",-3.04999850462066,0.504066967525002,-0.298530383477989,-3.54425640890398,-12.0140802716148,1.1895466498258,1.389120907214,2.820968212105,-2.19464524930259,1.27450626997396,-3.95436602804892,1.59424167233176,4.04552446191443,-0.34969245445296
"400",-2.55165258049055,0.709415087522546,-0.822578936506131,-2.27077800798329,-8.50120571274789,1.08482678252584,1.25988146083351,2.31032351873036,-2.48262780967888,1.11067301471017,-3.89212011596795,0.887462868936795,2.8576764172034,-0.6265303299325
