"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"462",-2.49678604241367,0.487925982088966,-0.76969529190553,-2.91032756660801,-9.77983377787105,0.577260625428958,1.11326671548945,1.24410087566336,-2.23301413857645,1.71066497053345,-3.47733829687612,0.973838863032982,1.98541351635232,-0.200973886330296
"463",-2.48019020835262,0.857962694344554,-1.14422761910798,-1.21905812811267,-6.82125659481412,1.11115962411178,1.20002586186443,2.18701128276005,-2.2096818919854,0.793870260509808,-3.76762336452801,0.785530148129503,3.01699862380645,-0.57037926573396
"464",-2.73853955531541,0.864293235892436,-0.581743378469321,-2.20063440518319,-9.11450948641566,0.531947609941105,0.826849509505008,1.22470143761,-2.39171501521745,1.98741571864009,-4.05134671598449,0.713153300882173,2.6856545282644,-0.272887523721689
"465",-2.06803801007279,0.718659238453586,-1.3419342073319,-1.49159072067845,-6.60967722717886,0.356225873785707,0.725060160344352,0.677075738492683,-2.36847838559782,1.49012359255388,-3.58472473731078,1.23057442326121,3.19596323036115,-0.493976087288121
"466",-3.40117934216091,0.486103759995097,-0.484545872183347,-3.81036780085719,-12.3836337479666,1.63070504083014,1.8076014186544,4.33546788308242,-2.29360366682662,0.766534452399307,-3.62534147297097,1.52277478540332,3.51553891110295,-0.431886027618451
"467",-3.62866619256111,0.904535482836184,-0.948726465958217,-1.33112943912268,-6.82449191658594,1.81443877840571,1.98901220418461,4.21969706387647,-1.97119987637587,1.28228012564897,-3.87619568214719,0.98857329903062,4.45060541781946,-0.245467211720492
"468",-2.90254787236673,0.512763374748051,-0.856722733150193,-2.33846452734009,-8.96482859572841,0.95286889402529,1.34089228329909,2.35803237651502,-2.21580818389707,1.71520624677593,-3.69684065152996,1.20160136449835,3.1113687795902,-0.365868965671117
"469",-2.93563522814648,0.754462860768205,-0.800032352545368,-1.00000813231206,-5.50613191889627,1.14723528377027,1.28411834732143,2.12875534914963,-2.36445598356283,1.63111818729084,-4.05714150381263,0.730329859797441,2.42604308296,-0.241874307508229
"470",-2.75345167979223,0.850513984173813,-1.41861116350061,-1.325727028777,-6.00557580454032,1.15931843995326,1.47544257256881,2.55825955951016,-2.30132208758496,1.13603853507076,-3.64337122318409,1.11696473178628,3.51667990599128,-0.178042321825835
"471",-2.65285605135546,0.55660513105074,-0.852158667323839,-1.70422539612395,-7.6267214710214,1.04442477457802,1.38676072694454,2.98008295040592,-2.25559123881867,0.688032097267236,-4.35015015211336,0.932071414831665,2.2395980962934,-0.516944576708601
"472",-3.47113536897198,1.08739419426145,-1.36148939777124,-0.16364668639743,-3.73241845681035,1.43199474890583,1.47086126641677,3.61111370219755,-2.22814989943517,1.71116031587608,-3.76945413045181,0.531973156591617,2.99347643329436,-0.208753388046441
"473",-2.32779744483682,0.520503165431355,-0.831064202035344,-3.34937948242807,-10.5012339832384,1.09112533785397,1.2033818331649,2.5393359574117,-2.10327877786022,0.491467060868323,-3.45487597356308,1.79849146543086,4.18702704424686,-0.328459174348061
"474",-2.30457000077859,0.423647014191782,-0.92853375199344,-2.50541510623064,-8.83016194215046,0.816427219350133,0.946380207150802,1.68098532686781,-2.1375243354948,1.21014103894673,-3.72964794569762,1.14745630352276,2.79941242317796,-0.391719904972259
"475",-3.20444595373064,0.864283190339369,-0.571032580748918,-0.198194141287194,-5.49132854511892,0.982824945025213,1.29027962068982,2.61328369995608,-2.39382298633017,1.91896975333104,-3.97108029139378,0.16799135172447,1.80031701044569,-0.603847733860985
"476",-3.28159460788616,0.526335103927644,-1.13317463467759,-3.03050308628573,-9.43870489638729,1.58857551420412,1.78688175332686,3.76172352577109,-2.15283940785711,1.21965247461882,-3.57381273394707,1.37289561272669,3.27851614047888,-0.287580407382448
"477",-2.91046025530942,0.918360204166223,-0.863247942850895,-1.51592749218524,-7.59640633313406,1.49781679233556,1.57424729132426,3.35788835640434,-1.94351886094151,0.692428005773001,-3.90856325249711,0.674581272634955,4.06122484343189,-0.481462867508118
"478",-2.88641132270264,0.774343018594857,-0.180790480870658,-2.36876777337265,-9.7738561667883,1.6199010861006,1.39053743439374,3.4720178678224,-2.15210843089206,0.460346826788993,-4.01460341369223,0.64392615571048,3.22110050625671,-0.730822421876803
"479",-1.95922973535858,0.680367574299107,-0.734288836356611,-1.93668140654432,-7.96252277984951,0.693763745982935,1.07149418266015,1.60992381403943,-2.50105472020206,0.628422042532239,-3.98076318273618,0.717274452861123,2.5088321722342,-0.676275171660355
"480",-3.19639213555644,0.726307815341592,-1.48004747622563,-0.241487856742252,-3.74785960499967,0.982358268507668,1.27044464117659,2.54779877041138,-2.25914015345722,2.01897539165339,-3.56484236003857,1.01599709941092,2.24305239671813,-0.287072907849095
"481",-2.49859880016105,1.0318400995513,-0.908263262238026,-1.18178510368146,-6.48501310092786,0.97424726251756,1.16182880973112,2.44055914646182,-2.32124780063238,0.879409600888438,-3.95220820099897,0.329069102924249,3.54781174006076,-0.410585947030455
"482",-3.40105711852078,1.03071449235104,-0.709090370584153,-2.07685368037927,-8.62571788890756,1.6134965246542,1.55521533546144,3.438639584988,-2.2068684357262,1.3112656291417,-4.39690934205888,0.663049696532011,3.55257020300613,-0.613216352876524
"483",-2.48608198636577,0.63925522351429,0.146183401315535,-3.98883394054775,-12.418391741034,1.01725973708547,1.27289669588481,2.50069946040529,-2.23748222982429,0.860910342276614,-3.98537617628683,0.914650107586315,4.54853627707437,-0.324405984931933
"484",-2.74886647404569,0.51380203479501,-0.526640040142586,-4.20820988024136,-12.370484319025,1.26576189031029,1.43521243818521,2.93086782196839,-2.2332133490108,0.924728207895732,-4.12912476065272,1.41484035018225,3.49773664180532,-0.464144404988248
"485",-2.92292956362351,0.668364468922786,-1.04177209070083,-2.083360056449,-7.62015919830367,1.4545985607199,1.70269143095358,3.79179981316854,-2.02398325378613,0.892734604763198,-3.86087722967987,0.927722825847545,3.08629995993369,-0.529683866944587
"486",-3.62768189687775,0.435881183072366,-1.62696104904244,-0.864484990921469,-5.29055097847714,1.52080430077015,1.52215927727297,3.03345773592873,-2.15250464362113,2.00556672047087,-4.16329232945663,1.51641031311804,1.8301741144794,-0.519991675048047
"487",-3.07864212170062,0.778143809838712,-0.400229994088498,-1.83528711540394,-8.77153931131479,1.19082856189648,1.30749763506477,2.57423837502354,-2.41135935293168,1.85912387769204,-4.27979438410336,0.0352186441597058,2.09188067564321,-0.704085789594168
"488",-2.58140566595948,0.623489219534883,-1.76771538937549,-1.07476477860347,-5.56096562860007,1.14635282727571,1.19006650828821,1.91284786325636,-2.22753064758154,1.09174611214741,-4.03426259402949,1.48935327094253,2.8859266322314,-0.326614904983835
"489",-2.97082274563631,0.575198756607576,-0.944375593904178,-2.1528316774884,-7.9996491786293,1.1973648454649,1.45313221946019,2.66376976593662,-2.0902748300202,1.46389834984941,-4.04904505963109,0.995556574561275,2.63233923785723,-0.478401754337905
"490",-3.07117190141419,0.733840700725851,-1.24387685422548,-0.464529654480797,-4.77777839052177,1.42442063608502,1.49814295884507,2.74159753512377,-2.2954400106227,1.29823906497529,-4.21093247592108,0.766593706739453,2.57459893590041,-0.330442345691594
"491",-3.09882848966961,0.467298072834189,-1.26191542457032,-1.47089420267802,-5.97849715088032,1.15871321068572,1.42222825176712,2.40828679416383,-2.17034255834547,1.9178523223831,-4.16184799744207,0.964830759374043,2.25713325567032,-0.341043221703082
"492",-2.94166216654607,0.513828867313956,-1.30812769676249,-0.828675039302098,-4.59158056622022,0.970414611282445,1.08999957561688,2.17336696446154,-2.21795719116637,1.91809961484383,-4.10569013874396,1.23732177118284,2.7806901392274,-0.299965002914061
"493",-2.64018292867907,1.13060062067113,-0.457600929341328,-0.322626395259562,-5.65635098103883,1.02665011186115,1.29475889729104,2.37482721609575,-2.19695363045209,1.35750215896878,-3.96814914756578,-0.0948520561186371,3.89893198788799,-0.674874887957482
"494",-2.78926705346551,0.782845520751875,-0.879262092141631,-1.89300244167933,-8.64095823821502,1.15587007172311,1.2497764512963,2.42016161330325,-2.48333098640782,0.806475802485719,-3.90970499224407,1.53203068863799,3.61081849139293,-0.261787741816228
"495",-3.40053570463961,0.877253164547999,-0.112192765556662,-1.74823285520612,-8.20192505560962,1.40853442775924,1.66692816784915,3.54210502488433,-2.31817011981497,1.58726212515756,-3.92885185976993,0.135840514208139,2.72477820874547,-0.42330699640333
"496",-2.5489018508383,0.644271026031176,-0.920276271378442,-2.19493375411177,-9.04988257735353,0.761723680763306,1.16371601143841,1.92134434867955,-2.42801735894734,1.29667287003377,-3.52795447591272,1.3793395935536,3.64289666843656,-0.510232131741364
"497",-2.54490665651737,0.636145231238496,-0.750747598036615,-2.76509893280743,-9.76519680289978,0.751464112847997,1.107056831172,1.58353703031038,-2.4096701845341,1.51454084969863,-4.02758291708352,1.01994995223107,2.44794548695433,-0.421329836606168
"498",-3.31242272323685,0.647859130908941,-0.679989773312867,-1.50362756028259,-7.00819301162514,1.52415438963132,1.69625261433404,3.74859915789526,-2.07452922149478,1.40999827681856,-3.89496664954858,0.508598024689039,2.65501971489431,-0.461719144170559
"499",-2.71583970515811,1.11520475442804,-0.748108099357047,0.00913835175457378,-4.87672222052025,1.08956180184464,1.2635804867868,2.19922784250715,-2.20564206580744,1.22278953797703,-4.26082613646869,-0.0893121843511546,2.31879859054245,-0.639979646678135
"500",-2.56081109655383,0.319128408359552,-0.676236842863913,-3.15201463680864,-10.2207491199266,1.17091510364569,1.35534538066942,2.15045152099794,-2.01905728746502,1.15643756315132,-4.02070335836954,0.884266256399432,2.0811290089475,-0.48641797232306
"501",-2.47168016540159,0.508405463000536,-1.16949147464316,-1.73955846976547,-7.6285045921825,1.18648318972457,1.43151598283684,2.45248861833942,-2.11513859770693,0.608962072326461,-3.78970062771745,1.40652206767457,2.97232534342519,-0.41536764105003
"502",-2.54604490214816,0.674192385896113,-1.13940126889845,-0.671455505405732,-4.72321739245675,1.2805575806143,1.22596373412178,2.83538581516339,-2.12840287687091,0.829905498677902,-3.61642140653555,0.629167121068161,2.2989898432263,-0.463554687964218
"503",-2.86081958374698,0.471448876078881,-1.01022466546044,-2.31107461606184,-8.69508763606705,1.37033312903725,1.44100106806624,3.3812931373706,-2.28795705496395,0.680334696793435,-3.80806137630427,1.38119238667854,2.68473136400899,-0.403508685678759
"504",-3.34186485671288,1.0451168213584,-0.798009041430988,-2.32792556072854,-8.93737470763644,1.423723670608,1.36864986813279,3.14666109513573,-2.1524365203378,1.85537520967893,-3.99046592826544,0.498660410718769,3.61534746504247,-0.648473937667407
"505",-2.20559988850552,0.772544340916398,-1.18341050116844,-1.57573593436272,-6.92286980522249,0.6610031905545,0.844960820418278,1.03629842490862,-2.35926309496534,1.46800550184795,-3.83552790423557,1.05392701277385,3.87430981846002,-0.386647618221141
"506",-2.71936578991232,0.642491427572488,-2.05670454996436,-0.336584359072586,-3.74319548137209,1.3691468768743,1.43430494265037,2.57428781010647,-1.95446569682283,0.976376732320711,-4.13114504530301,1.30851436555629,3.29319597087225,-0.274492206949678
"507",-3.05965621433043,1.04067228360656,-0.873123785756591,-0.743834339500689,-5.86270933888864,1.25798766411791,1.45031612729907,3.26253358799676,-2.39882763514445,1.14688833201695,-4.02821092512654,0.452492860797383,2.46078758887977,-0.513180088019698
"508",-2.77832509137555,0.89009260159782,-0.591405590503889,-0.691858104520604,-6.19377769858911,0.749072674071294,1.06867812489978,1.7620491747179,-2.18761710783366,1.65393845002666,-3.96131647100805,0.592974065271444,2.87452075407082,-0.270548980232784
"509",-2.64719748405215,0.699307995512916,-0.774446009692678,-2.37271188466102,-9.57082733211172,1.21885460268985,1.49610559389685,2.83487529166214,-2.15049121336746,0.812034799190099,-3.11215602086711,0.978619834240677,3.66062042387327,-0.330107638111736
"510",-2.84776811746545,0.727794865722502,-0.785986614451561,-2.63533600668196,-9.37826318876907,1.29244827977856,1.56977395173879,2.7276215357049,-2.1467925465653,1.05420604985782,-4.07864258058946,1.0630976160418,3.61913575736008,-0.533398461067679
"511",-3.37087541272168,0.795983732463055,-0.403095724832487,-2.21261886014999,-8.79393642485586,1.5296612633522,1.51718501676216,3.34338128175,-2.24560545248534,1.66041528473809,-4.09885498311191,0.629790821323597,3.45793643865745,-0.524853342612478
"512",-3.49722070168876,0.694435215617387,-0.984458772169258,-0.467089117023638,-5.63633241177197,1.87183289912519,1.71061086928368,3.87633478917673,-2.07249178398915,1.42305285084137,-3.6618691251668,0.712515671842698,2.91768082073339,-0.536921534745831
"513",-3.03621802032407,0.564780216325238,-0.980301567567247,-1.9891460714595,-7.49633458349052,1.24868724761031,1.55234997076468,2.8836979318658,-2.15227344740147,1.69212082153148,-3.41748341974882,0.67804491445447,2.92134931341245,-0.526933131068125
"514",-3.38067877773751,0.631060160926549,-0.545015098240294,-2.89287186072562,-10.3421607844903,1.29411986812501,1.87984750794117,3.50335476239414,-2.28129517027261,1.71261531771765,-3.90604408413901,0.882711974195088,3.17709764181481,-0.564892117539387
"515",-1.93579745857492,0.622134532666992,-0.919794202767807,-1.94061089432277,-8.15091899840482,0.886291925161076,1.1395342888053,2.09187509652603,-2.44623262136354,-0.17736996068642,-4.10566786067415,1.11223123222463,2.81004400673691,-0.306047338166879
"516",-2.91988195033432,0.548571806050044,-0.141224250956028,-2.85408333378284,-10.2681806935728,1.33388771705801,1.41206895073303,2.74907644961432,-2.19376394661771,1.0580586384642,-4.03930657892417,0.774611808377186,3.03991066936168,-0.126426684004844
"517",-2.6821114721512,0.765882029065152,-0.502802127583782,-1.28891002952721,-7.53617483175811,0.775044208600665,0.9926170567856,1.6674460245868,-2.36459794256085,1.46347551269424,-3.87404620187912,0.73787516822036,3.32700609073023,-0.15060337864068
"518",-3.1290599152184,0.546049358941818,-1.08227088451246,-1.20553308385588,-6.62061362977464,1.21065479878708,1.41142105585666,2.67376632968291,-2.29713901532786,1.83022390692453,-3.791509149459,0.795335076003932,2.19360744939637,-0.685134328697613
"519",-2.76767688175322,0.565054618644141,-0.546342579478068,-3.57148228543375,-11.5094331071684,1.20992204375714,1.26136124937957,2.57099298413788,-2.23925012763248,0.985818379851249,-4.18408149961732,1.21198560735559,2.84446523841876,-0.462818025112942
"520",-3.59194086835628,0.74959066603074,-0.708768495156502,-2.86393065563099,-10.0456539474042,1.60828065715146,1.55877797960717,3.57388494444888,-2.3381775924468,2.11877685862563,-3.29258668401159,0.883022602727299,4.24616565369956,-0.6818210376444
"521",-2.75440368863107,0.652322829004598,-0.44707300821959,-3.24387634411375,-10.7026051026331,0.89611618288309,1.3276374624513,2.11117886750799,-2.39435210688043,1.46219537942295,-3.78127800851535,0.78271274898827,3.02275664742952,-0.242881926320073
"522",-2.99299492928479,0.804498092782498,-0.400169331609258,-1.04874690410425,-6.87967991682428,1.09785321112293,1.35197758438867,2.97816651064357,-2.18197313516996,1.41826568741481,-4.06705305219076,-0.0945658805611381,1.24220590251263,-0.692390256294895
"523",-3.15756511607252,1.002337524433,-0.420197284651471,-1.9156503489051,-8.78606502866041,1.13941349538789,1.41853170841688,2.29598459893606,-2.40421159611856,1.84272572354954,-4.43282431433319,0.391468194548042,3.16977632269072,-0.648015764508264
"524",-2.91739409002371,0.419587490614494,-0.948357382400635,-2.55365033137239,-9.03033073986113,1.27953492611283,1.4400207506105,2.55538604195079,-1.95381696752026,1.11653119064915,-3.74273652989362,1.67861999106689,3.58192369696343,-0.0556090075288892
"525",-2.55639510973648,0.508009830337419,-1.49276077368058,-2.56725860565581,-8.82245592363766,1.22124843853072,1.68981234222217,3.03264704741854,-2.31709669108335,0.361250249674547,-3.76436833172286,1.91192418430313,3.64737511564886,-0.423000174204392
