"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"401",-3.27050806654734,1.04864421096504,-0.746783431630168,-1.51032607298295,-7.31719153478826,1.19575023139632,1.64880512102016,3.64336351162539,-2.35747583716367,1.37384969334435,-3.77588401823846,0.462724868538614,3.01459498505492,-0.400718826728375
"402",-2.9526136527982,1.17020350046902,-0.481325227722443,-1.71050724596033,-7.99407738700632,1.07601910206223,1.24452962286055,2.39117868691862,-2.27369579757581,1.64326121961019,-3.97711041414714,0.315136810757094,3.93472501638845,-0.538185474270025
"403",-2.59374708317468,0.530440046380776,-1.3029681233166,-2.18028960061125,-7.61815929166338,0.864403300736078,1.33440546479412,2.39304362640483,-2.33018902954104,1.05147886154567,-4.21363713338857,1.74590429603203,4.07392546832471,-0.154064791536712
"404",-2.85750473474146,0.714791564942574,-1.41217557826127,-1.02538149667911,-5.55791019185542,1.09472055544379,1.41127261073595,2.69831116977254,-2.19216086887309,1.36996681970502,-3.93558323241999,0.914675828913171,2.91307648724227,-0.250927526377669
"405",-2.68417724622593,0.580427555323732,-0.412214648234548,-2.30605920502827,-8.70157680677734,1.53685876495885,1.3216960548578,2.98802733125328,-2.12955568794115,0.74189144019313,-3.61752010316559,0.634011562867386,2.68561158452359,-0.467265655583323
"406",-3.33151971375333,0.621435840101695,-1.41252124180309,-2.10979691488278,-7.72482067552942,0.963034425482879,1.26576648479159,1.96920794119827,-2.15124127789769,2.60625573232551,-4.05129676974481,1.01764470427941,2.81039454343907,-0.332959366803806
"407",-3.0183733930998,0.859139864633578,-0.687192069510977,-2.28276769869351,-8.9990795158509,1.16984794800057,1.46805852139539,2.73120617723055,-2.12235134083013,1.48680627938007,-3.77666127889128,0.613292390498037,3.55691994353836,-0.460126868681965
"408",-3.21283485728813,1.09786456930859,-1.01668332147425,-0.581385992070449,-5.38130896666002,1.3784257477099,1.49767513480612,3.35477138530587,-2.24601313756606,1.18418072749975,-4.23521409415177,0.164947865088264,2.20836960596365,-0.607348975237916
"409",-2.84622268893435,0.556254178631098,-0.879384071438853,-2.75433333336307,-9.93443643995117,1.22714093693126,1.34394426046868,2.56982763501296,-2.17768797767476,1.2258569059787,-3.67790600067358,1.32720784119664,3.4490645687261,-0.348506101661146
"410",-3.24683091555003,0.572698634735774,-1.15291668331316,-3.40212525029974,-10.4336334157818,1.19825814635441,1.29979561163857,2.94196889239498,-2.3318653823438,1.86656507387604,-3.58837914962461,1.78317362377649,4.05360919694329,-0.284190083218668
"411",-2.32119701888144,0.559237606472857,-1.21169399320648,-1.56685274763905,-7.11498745552396,0.803536559641625,1.02045738144125,1.57674455729612,-2.23426799551277,1.02512948762549,-3.91241074670266,1.19699557186784,3.0100343590841,-0.359612095108594
"412",-2.97331350570204,0.458954756931687,-0.70190503028449,-3.08190548015402,-10.4741548618085,0.711488106080282,1.15138123877631,1.51701005723454,-2.50282091338051,2.42650944717793,-3.5312837375213,1.28299666523246,2.83150568566012,-0.259980276320369
"413",-2.71330935632055,0.865922008680973,-1.13025915920908,-1.43929378794614,-6.7171162145952,1.31229130134127,1.49334815150396,3.01105450062747,-2.20455063883201,0.657073808876325,-3.48679701870265,1.0521750063626,3.10414413597624,-0.517712876982183
"414",-2.42741815766866,0.616990549859473,-1.50806297117934,-2.50413369906305,-8.63468636226079,0.81134360551277,1.04442265972611,1.82947219770837,-2.22233199873441,1.3015202046281,-3.58991962714031,1.41157021259985,3.144214880557,-0.416743636477571
"415",-2.02020588406956,0.090382373417856,-0.513882186654549,-5.20898514202819,-14.4631830247926,1.14242443349626,1.46243151915626,2.66284068464835,-2.22396626933379,-0.173344689655131,-3.5756729042402,1.92571340870943,3.32223160390919,-0.421594034083293
"416",-2.2878542694735,0.846319400422065,-1.00716653876469,0.522946461071344,-3.71512448781252,0.948614632365422,1.12640465783413,2.14204549562618,-2.24456042030828,0.327006863432923,-4.44991069759159,0.838508259752744,3.08076927233334,-0.403570809717776
"417",-2.78218939562787,0.359599702016521,-0.590147021561014,-3.78395938964983,-11.4500119405087,1.25649903978701,1.31497921849466,2.77198835520215,-2.10846707009415,1.15562990926391,-3.94868474181757,1.22912080086104,2.69990249350771,-0.646397366590339
"418",-2.32340138212194,0.371093395910251,-0.424039028038473,-4.20712806916954,-12.1219876202521,0.810478065009532,1.25515049987462,1.82666091342686,-2.31982770084261,1.03300927668432,-3.8134357607292,1.20076579904033,3.03432628264137,-0.337174264995512
"419",-2.31711697062585,0.575024017029706,-1.1636660411443,-3.56566349575167,-10.8167477262704,0.909633791321879,1.04334145760477,2.05863159817667,-2.45929507715866,0.697154126477479,-3.77959846186045,2.01917725554214,4.34344186691827,-0.326722053319218
"420",-3.05680812818243,1.00870022538751,-1.02466306119995,-1.18832029998193,-6.10037344757613,1.10605552838862,1.27491884970464,2.67721222404062,-2.27673522843942,1.66894311616954,-4.27646278922782,0.379501871429401,2.88615168836763,-0.568813848136497
"421",-2.5850614236906,0.387599817119513,-1.40878629747521,-1.62329671260511,-6.70926687167653,1.13028701066529,1.17542172363695,2.3326786597194,-2.03698094416345,0.883255324245485,-3.95658344828609,1.39274539984578,2.1031975066698,-0.328862549113155
"422",-2.89109655409099,0.336990793117372,-0.148044096974538,-3.49324990777045,-12.2647962035946,1.30136123410503,1.37774233565066,2.82805384114519,-2.06806669426689,1.17381647956578,-3.9931600764192,0.892980642936011,2.65348434866529,-0.453144394678704
"423",-2.63039928657335,0.39970994362442,-0.78860135395998,-2.64679416701897,-9.30980137918722,0.786357761102141,1.19993011734718,2.46275332569295,-2.27455981820612,1.12326270239856,-3.75473149800391,1.26579215327116,2.32477634153808,-0.345944744124963
"424",-3.41000700351227,0.577912029948988,-1.41108557178764,-1.3503653933177,-6.32053427200158,1.42435085324339,1.61819866504093,3.34733568721434,-2.1363293678672,1.79965136432217,-3.63755660538941,0.959610628893823,2.44116634253666,-0.363800522143192
"425",-2.39046063778578,0.804589874949397,-0.66405597397454,-2.89399433994758,-9.74719970464688,0.816178426611905,1.2150118488578,2.16693313268937,-2.27682687359031,1.1400700967779,-3.87637614865926,0.800019706364462,3.61130207711844,-0.704097451207234
"426",-3.11854532244289,0.66630951152881,-0.248612896443229,-2.47974202620004,-9.16645045199303,1.05782443567951,1.36102189690448,2.35037876490557,-2.536941818121,2.13170985989253,-3.92535795795266,0.272265026192037,2.31351905369541,-0.669337007145659
"427",-2.49660794240474,0.825922872205474,-1.49663584407271,-0.736475501386082,-5.38452806421384,0.886865428746398,1.2712465269089,2.19277742431186,-2.46607117071801,1.18243228344882,-3.62919026948153,1.29113604026548,4.37809767502916,-0.51756304789083
"428",-1.96925910423126,0.908625679176859,-0.787151562643922,-1.47735032172246,-7.03856260256472,0.332225438787487,0.742365861299292,0.851834916540314,-2.31987163925388,1.21488765447801,-4.13830562459808,0.756833926359749,3.674202375188,-0.485323119656224
"429",-2.5234378159665,1.00615240390208,-0.537602716288532,-2.23241310765018,-9.40987713844653,1.0008625433929,1.06501556531861,1.7218235008969,-2.20247770419564,0.950362803246324,-4.37880679350594,0.6514465701613,3.67673434639635,-0.381473560984787
"430",-3.40422108372381,0.795702214609201,-0.869267151899935,-1.28183304746793,-7.4437279080685,1.06889590879019,1.31079550348194,2.23330653298792,-2.25696752971773,2.28401216822531,-3.82486958955875,0.739884225283749,2.64156478646681,-0.209393226414601
"431",-2.50874019876223,0.904483226001508,-1.0341703395902,-2.10971185980041,-8.03825903397579,1.22421023659557,1.21608343786483,2.79981189628783,-2.33759038181985,0.506443787890795,-4.03107821041344,0.821801046669109,3.22982933596726,-0.551300308190575
"432",-3.84631769352161,0.995312053690698,-0.96195323680758,-1.08315829590044,-6.99563317993873,1.60013177341498,1.68192480516398,3.4764818323177,-2.09496634756048,2.25452041672861,-4.28745541242725,0.150916398156779,2.36468500564653,-0.627978109912068
"433",-3.1462788580362,0.873032435001988,-1.38446234540932,0.276689932487638,-3.30349148821922,1.19639633496586,1.44935392956089,2.77964140460611,-2.32333065508329,1.84927127215429,-4.06659251284427,0.35227870581863,2.48925068900961,-0.538529785850867
"434",-2.97329123710133,1.02702577121752,-0.924114657635173,-2.33475096950082,-8.16221197109146,1.47374932890759,1.43910267224882,3.39187433289171,-2.07769422890558,1.18532969766693,-4.25867148386451,0.366620976809322,3.95716347097451,-0.716075631701876
"435",-3.54430770080925,0.692777658878284,-1.13699093899988,-1.18352222257722,-5.69176982118842,1.21466392008638,1.39380132754473,2.97714530710054,-2.18920218500861,2.48163172938257,-3.64993839255631,0.597601616604283,2.12507747860133,-0.41424838547241
"436",-3.55207438436282,0.526888245891317,-1.08776705936505,-2.88290877895622,-9.93769075323535,1.5322641280216,1.65482364055098,4.13865131218441,-2.34731509208201,1.51905068519264,-3.79474432575293,1.36011527803573,2.94881520708548,-0.641338950945424
"437",-2.88468634264766,0.849698303216347,-0.398730459544291,-2.44006754475642,-9.5009705263839,1.4190613047969,1.37654255365926,2.40828289799837,-1.98994499426388,1.15410654272007,-3.85440034340018,0.570891240372994,3.04253768809915,-0.491996573242031
"438",-2.77243699234595,0.739526814530925,-1.42875530284153,-0.510756340896346,-4.63129017772369,1.36426109821758,1.54470232214055,2.64584358231888,-2.19809519915976,1.00677558125712,-3.89567181279259,0.789256003344045,2.64594890861351,-0.47256858964424
"439",-2.92432315483224,0.829364576747158,-0.673353056586272,-1.58026692331649,-7.41138438979129,1.0600519392678,1.22271457635121,2.5037386491785,-2.34598154468507,1.37614236666557,-4.15916913727996,0.400137727746574,1.87141273714071,-0.414875965727887
"440",-2.80008499432163,0.79463109847567,-0.786231250293407,-2.16452163620624,-8.12292465586834,1.32309281769017,1.39791287467746,2.75259758741201,-2.17364989724011,1.11930778452536,-3.95769609058803,0.613931103046482,2.92402061960846,-0.487124286719368
"441",-2.00565727835744,0.612052655520432,-0.89734502374784,-1.82898368777211,-7.75570078740616,0.75116549766021,0.953006725074216,1.68567180237583,-2.49263667867202,0.526377455718506,-3.4972141663157,1.08197667229109,2.52944558567527,-0.4760722580127
"442",-2.68430398993344,0.47415656763569,-0.681197730603537,-3.66132301996103,-11.3207744524025,1.22055576614748,1.45246996723043,2.58155640919778,-2.10440847266315,1.13873884478175,-3.71418647801745,1.2331706526313,3.75334245190367,-0.455779822618553
"443",-3.04260129731321,0.402961826842623,-0.849690871178015,-1.64688619107799,-7.44364817612707,1.51684823802065,1.72720805638653,3.95949701089511,-2.28323706476494,0.750415896840201,-3.82093664833483,0.786961975894647,2.04494442939202,-0.412568966987933
"444",-2.87198244106937,0.34399459557823,-0.572377642468356,-4.54770594365246,-12.6911399779621,1.13363559554083,1.37541607251636,2.43256391114262,-2.38797723416238,1.52906769729704,-3.62029055595016,1.55218072364787,3.44659284724515,-0.448337431592508
"445",-2.0792070050368,0.877471831690082,-0.960406578758924,-2.32419525326298,-8.36516480304199,0.779030055401494,1.24024936505129,1.8083726226108,-2.38241806026685,0.525183365648939,-3.81204322439139,1.18317139325426,3.25955586747516,-0.399806875337922
"446",-2.60165469002991,0.696809933190857,-1.02672946615294,-3.95174583562659,-11.6675578832105,1.08502832100749,1.39269534370589,2.60676408544598,-2.33746192498835,0.811468696799591,-3.77935893839548,1.97114038012224,4.83341616596034,-0.398966509657691
"447",-3.03848188696717,0.978379898446907,-1.1162193249482,-1.45188418056451,-6.82935750982378,1.24790120444377,1.41321455129147,2.95624725192849,-2.22646466920546,1.47871869038727,-3.19539503401407,1.06861670256059,4.05702567143153,-0.319669249173064
"448",-2.74303962902891,0.568212625230432,-0.996996214996577,-2.86928017814361,-9.37580017153601,1.24588592783641,1.41237623862486,2.73942987318551,-2.24036456412459,1.0987107526151,-3.60000236832117,1.10183400133303,2.1818708584793,-0.543546896503222
"449",-2.60172865083456,0.725220844830345,-0.208032827388483,-2.36979552052608,-9.78053658956717,0.938071385953488,1.36561171698218,2.36722996496847,-2.37566888536486,1.14899648044169,-3.99678258998132,0.361699067704387,3.08360951111958,-0.518502135784372
"450",-3.49981826007563,0.789887152655426,-0.532525289066523,-1.29158207122943,-7.68852671991297,1.65208791683616,1.80050269176445,3.70072522707662,-2.09628008744608,1.40157566661644,-3.94780723359376,0.588177063655882,2.974126256496,-0.373165317832561
"451",-2.37456673398304,0.666934191855018,-0.491313576512912,-3.55127160191233,-11.2656385071761,0.749563298197244,0.99507346449768,1.84040848318807,-2.30787616824541,1.33438648145979,-3.82921661787516,1.2692152418235,4.25021860085005,-0.404974796386497
"452",-3.13082055124811,0.545727477916632,-0.96021253699784,-1.76209039043458,-6.69669660762338,1.5941871392104,1.58860570901725,2.97871083536208,-2.04927600461121,1.53066551348345,-3.87399272095483,0.820768611995294,2.2010970421069,-0.587652159798016
"453",-2.89103565637594,0.693639464856984,-1.21985466692911,-1.20979814581692,-6.19261534152992,1.23978958430873,1.18819136837374,2.79275857068726,-2.19277596980486,1.39275882644155,-3.98707542822859,1.22459531095526,4.20412427442039,-0.470868076607172
"454",-3.19084123732886,0.837237925680017,-0.689006296305773,-1.97508204444552,-8.26503620322373,1.39256030321672,1.41331447973388,3.14114822977672,-2.20000136493259,1.31670784296018,-4.1153385381902,0.671543146503781,3.12204417336135,-0.350516521956574
"455",-3.20584639632688,0.420246953976357,-0.451121558770225,-3.21048959843326,-11.473579415297,1.16039884439613,1.36850753922112,3.37316642320416,-2.28703621075931,1.42364827716197,-3.77720059070232,1.45395112438543,3.82077118520119,-0.29148815436491
"456",-2.22550665744868,1.20831798489885,-0.255849478902058,-0.610237407373702,-6.22704702106513,0.845569546305692,1.13613553933807,1.8846711632845,-2.39188331718886,0.444581651480519,-4.27630262511291,-0.263535679758372,2.29207180190802,-0.589765141151824
"457",-3.03424289835992,0.851950287090129,0.121452739077334,-2.03187331952107,-10.271031048551,0.976897732253378,1.48083833189216,2.80664774408221,-2.40743842224614,1.67135967455978,-3.9052777726746,-0.36039791295759,2.38756892108693,-0.767015912808116
"458",-3.46393218161136,0.847639499222463,-0.449675368323595,-2.34994416536321,-9.33113756726035,1.19396031743134,1.50328679208531,2.70006328719137,-2.10655836945319,2.27333776607178,-4.03517291541145,0.685469990123251,3.51142288572157,-0.540148486016383
"459",-2.68159327164557,0.615690320772399,-0.142503910138144,-2.61279318302525,-9.83512710585646,0.86118576930066,1.33064725092435,2.16666677675601,-2.25560288164079,1.31791419973146,-3.90796197820677,0.821466445212906,3.04378440647382,-0.439572022282811
"460",-2.50144257611479,0.652252051883735,-0.326524278516667,-2.57870569255602,-10.2200523480125,1.14614418223477,1.15409415983126,2.37769256212267,-2.32362613734088,0.700255721896926,-3.64348987033595,0.827801457014995,3.17372657326687,-0.318029166613417
"461",-3.24155995604854,0.698957232668227,-0.990096318887246,-2.1714755374019,-8.2665362920163,1.17310587732977,1.37386663852097,2.85719791629921,-2.34210083816854,1.70422416843511,-3.90999056764281,1.19851989485376,3.30912313597613,-0.313696014184508
"462",-2.46818048504697,0.768081567056857,-0.360535843913895,-2.29689215029143,-9.09736666934915,1.22013081462676,1.33226180199128,2.77188863810014,-2.34095110592231,0.275562565210565,-4.02260454885643,1.16830910159907,3.52107346011009,-0.280404017983177
"463",-2.597205140469,0.550686265876097,-1.02938390232125,-2.15035532509409,-8.00543156594465,0.862516676967471,0.874604373051129,1.58489059189335,-2.34101307574153,1.59982429809231,-3.93573698223819,1.17349206246466,2.80254466725781,-0.322248801872548
"464",-3.08535917674419,0.922783612469194,-0.72737431452498,-0.543290684079421,-6.40486509954053,1.12088478251116,1.36668413133031,2.5785456042655,-2.26717325362602,1.5595317492975,-4.16778692765787,0.203607114705205,2.613425548481,-0.34253624812661
