"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"393",-2.56606658117401,0.931089502472687,0.81626361816857,2.06323916857698,-1.57830932087519,0.135779575497689,-2.31960090124322,-0.916311229244084,-6.96318450387252,-8.98181009244951,-0.504382652847718,1.17431142861001,0.755200762128772,2.23896511574774
"394",-2.47542477908898,0.958115560087395,1.75117735719295,-0.624437566897372,-9.31982150657104,0.512684574755341,-2.33751316942043,-0.689345827062119,-6.93147761299055,-7.41992435555834,-0.552697487965989,1.59544179859395,0.350533772018138,1.53541702387924
"395",-3.37110532028471,0.330683104697025,3.12711549723891,-1.1068982309591,-12.1520891844545,1.20932134828155,-1.38276271462572,-0.570423868670195,-6.55419787463998,-7.82684930111891,-0.540824832728086,1.93093004847423,0.87948610035046,0.657381144725269
"396",-2.14227231623276,1.22064050660245,2.44636447022282,0.910972634077789,-9.64106115226705,0.358906684590967,-3.05813810599376,-0.565607883056463,-8.66859372861752,-7.055414859779,-0.496266238504397,1.84903033316836,1.30647959899716,1.27779292523933
"397",-3.03280805307742,1.28636028592745,1.75089036955156,4.23588313837786,-2.807586253288,-0.0262446733162489,-5.24888397595016,-0.766641094495435,-6.69005292920995,-10.6933619539985,-0.374444984300146,1.71184329120035,1.13654535543163,2.1441614815481
"398",-3.05511798684781,0.777495381546554,1.14710537167539,4.993306679814,0.141638455827224,0.950646665423059,-2.70136112241938,-0.615750715567964,-6.4013867597947,-6.745369989542,-0.627536780860976,1.94050339953314,0.81665066405041,1.67028062534764
"399",-2.74867777916675,0.712323380827115,1.76465590560376,-0.891417830509643,-9.26408930145873,0.535796226494557,-3.49688878900728,-0.822648477774699,-7.07390647112288,-9.79680418623163,-0.457961563223655,1.9484604423867,1.29039761693106,1.41278659892132
"400",-3.82397021531436,1.49447575186627,4.02617736020594,3.66842241021255,-5.12726471243211,0.0556409501174046,-1.84995531166675,-1.62224050808909,-7.234229093591,-9.17782244746933,-1.04639747938163,1.17208219071949,0.749034336163768,2.02887122547748
"401",-4.56602831742867,1.61817689757284,1.21972014635427,6.39887122621699,2.22914507885663,0.88210147325452,-1.61948787054756,-0.998018207697322,-6.12902973700559,-9.8888031750777,-0.718213465479779,1.83197112807438,0.59800415799325,1.30217624427377
"402",-3.17181040562569,1.39583952800972,1.72121912243658,3.68516341054055,-3.60512411795236,0.0348497222469506,-2.85068978518309,-0.741625108856517,-7.27267613255445,-9.55652185831043,-0.532062775313484,1.27326616485881,0.895899227206589,2.65770834709662
"403",-2.99223465754918,1.30920325876413,1.27770889885289,2.69537499589385,-3.06908511127496,0.997375905392044,-1.5224712446116,-0.424749447192117,-6.81085807052686,-6.24304537523998,-0.423643311528757,1.67016080818883,0.936399870143435,0.823834506136923
"404",-1.96374618979549,0.971477137192755,2.27682301868105,-1.69402955819066,-10.6997607840534,0.898800118045564,-2.00615141714876,-0.688585479770158,-9.20630040478872,-7.90594380329146,-0.716955617456314,1.77321438043999,1.10068353796709,1.64583326968531
"405",-3.00682688996353,0.698601964803737,0.738518735700455,1.39955973667336,-4.43834908469915,1.35990098228171,-1.00925759019094,-0.36447769223469,-6.69334192924059,-5.88604540080518,-0.448675870313829,1.98974826917622,0.544644640104274,1.61619715741209
"406",-2.30815302227575,0.724332835901094,1.37197039266011,4.42977980290055,-0.50303762146395,0.698326457380624,-3.66362558038299,-0.38496180576207,-7.91073740172487,-8.44984904776607,-0.583286127295361,1.3530903221007,1.2191146642666,1.72809357198793
"407",-2.82291054544127,0.712956530960674,3.12015561982424,-0.164637641812204,-10.8715273667383,0.576448231220057,-2.57381517816689,-0.506766441404155,-6.82026556499172,-8.05846333788044,-0.703590395459427,1.67247838973917,0.51089145716778,1.40635793563993
"408",-1.85870462546909,1.20645281538065,2.05874613334687,1.66083035750118,-5.52185316052302,0.201635758590999,-2.96830714331418,-0.653521786914976,-8.77624851494644,-9.18239112474362,-0.517147636046252,1.82967907568557,0.822754375297552,1.57165217831705
"409",-1.66831255413516,1.06891100473282,1.86302511094234,2.60444170174287,-4.01514548605068,0.212987391089053,-4.52335359309866,-0.666049631470709,-7.37078986308733,-6.7434070268227,-0.550752067095379,1.54646313386371,0.871672322003568,1.75426113506851
"410",-1.86169489337235,1.03972834116336,2.27509154664544,3.25548906282178,-3.64665526278147,0.76377192603402,-2.66829655700531,-0.319633694899745,-9.25579749223973,-7.73649086471655,-0.399486046604599,1.75379048756644,0.534991716269726,1.55594565607787
"411",-1.51838651709907,0.506523267980104,0.863759393533212,-0.354035081874576,-8.54091732401846,0.620981661535331,-2.35596454239718,-0.662417696885883,-8.09207963709442,-5.93655015698492,0.0343226073529166,1.49099095215013,0.423896879842208,2.13675813033238
"412",-3.64037451008861,1.18207142508947,1.07494036757334,0.0771932838135863,-6.91175746338224,0.479305231955217,-2.59712437790626,-0.423013206898893,-4.8656755332633,-7.62162043332759,-0.640387011311422,1.81387266656814,0.703916615857017,1.51371300491618
"413",-2.03418184699627,1.07966534934226,2.04127626883074,5.33586478158949,-0.559006201655627,0.2953004252544,-3.88091583222198,-0.447600642012674,-9.36767138245224,-10.4624375753566,-0.494807931242374,1.38714550913421,1.18436266197447,2.04958597726048
"414",-4.2785795883656,-0.109843879079518,3.09151199860598,-5.44960071755562,-19.4361430593846,1.70742671314218,0.667597782122452,0.0376128664612634,-5.9032918975189,-7.18091604064799,-0.246447200119703,1.77436331835709,0.753679247116607,1.21919505866579
"415",-2.65659121453346,1.28717098525205,2.63459730593554,7.95805965454651,4.48391486993239,0.572720784226557,-4.66767751040256,-1.31989239560999,-7.04066114765171,-7.80221668742593,-1.11056751683847,1.50071865097028,1.1006627669725,1.25956773832595
"416",-3.8484544265268,0.944495991617064,2.9107210403759,2.69436820822922,-4.77605549104349,1.05938028392284,-2.58578693890695,-0.496927733632287,-5.79404517140459,-8.68675570340883,-0.813213795745131,1.53468784376436,0.52044768310327,1.86261105259757
"417",-1.52972141175752,0.793309695315762,2.91536193259824,0.950137359145115,-8.53896376324693,-0.131770197566715,-3.44519041989773,-0.692233737547222,-8.63967944772178,-7.23234922682938,-0.612770070064376,1.9567413010932,0.933548864302703,1.20304757262988
"418",-2.75493494664074,0.84686930598245,0.392486023006784,4.53869098162799,1.26754544987039,0.618864743335526,-2.71892881507061,-0.692342782000851,-6.91490841660915,-7.63512131308651,-0.422488151436934,1.91017430749231,1.20844233402685,1.10767767247431
"419",-2.94910175048593,1.22312130553018,2.62568976342414,2.8475802561905,-4.8210443487453,1.05198843643368,-2.58394742405697,-0.865174085387466,-7.84697815310096,-8.08268306699494,-0.583175860898283,1.95462523873113,0.859778046500971,1.4540299096674
"420",-2.05141542149892,0.74576715455286,0.152087809301948,3.80693982891303,0.361360113564848,0.647464591598888,-3.45050360141779,-1.04340025144362,-8.3192955296218,-10.4115698668008,-0.2448599319345,1.83453213591825,0.69791260381012,1.46927999251546
"421",-2.79743957496858,0.892589971078973,1.85015219247262,2.55949992502978,-4.48314329027561,0.03655353908457,-4.27707174390586,-1.3032325362878,-5.76912439704138,-7.98302062347681,-0.639087536539212,1.5226030043919,0.827775435112135,1.74915449032421
"422",-4.17651563966502,1.97277514707649,1.21026992875526,4.77761026741185,0.333446176235562,0.781077402352103,-1.21105909155851,-0.683156763071589,-6.9143309273904,-8.74617857267792,-0.886995103175382,1.83848819709146,0.700778684863886,2.05135759356108
"423",-3.19527290068019,0.570146354059533,3.83405513384309,-2.09235024415022,-15.3489914672711,0.310016669015197,-4.25904055075895,-0.818691571874817,-5.77227330285073,-9.40454062690952,-0.651885854905909,2.04437446134612,0.607320247972479,1.84150001067976
"424",-5.24665232371231,1.45213394409852,3.40254500492591,3.07625288913853,-5.9241814155236,1.24321884527551,-0.413136877050645,-0.711585507034698,-6.17610436587222,-9.56477550840284,-0.849146562330059,1.57136738376907,0.476524559005775,1.86822216196822
"425",-3.99882704300506,0.856106202615783,2.8397362336062,3.8799995240219,-2.59369573054038,1.18896475005049,-2.27541080236823,-0.618403092843852,-7.86860628563337,-12.3437542815098,-0.80007721842009,2.27129108824727,1.17345562752695,1.22535118390219
"426",-3.1137075207046,0.765129143736792,-0.41679724788016,1.03373811200944,-3.11077066302071,1.34960577566302,-1.79473209586238,0.0735601346404109,-6.22996524926505,-8.09525034578334,-0.199490022515464,1.29729365178422,0.541010513783987,2.70839621628103
"427",-3.64723851475913,0.54253669547808,1.94357751702678,2.98704836404751,-4.69408482120922,0.844497337504448,-1.74770573903297,-0.740234158981448,-6.32877788752993,-8.6848881123547,-0.323706285020396,1.75563555975702,0.400775744933359,1.64285542204361
"428",-3.3880902259776,1.2162554776592,3.64380683223143,1.65371062770427,-6.39768899809819,0.563821892524446,-3.35164926688017,-1.08405231288294,-7.75309185980734,-11.7834409576302,-0.779910700602946,1.95225434305632,1.21211080540497,1.61812642220259
"429",-2.0365585851263,0.808097873311373,2.11914015078779,2.78260778046385,-4.76633257767244,0.696819393271039,-3.59774960495077,-1.07428659153302,-8.26253416328161,-7.65248011511519,-0.813597621775095,1.38595752174814,1.11200499040483,1.7537972309635
"430",-2.30898103122343,1.77308696475718,1.15243862657576,3.45064618632395,-3.48297104712701,0.535119573425846,-3.44396003889101,-0.679503387059412,-8.53350160900406,-8.56677830986745,-0.45668402833737,1.39380114500556,0.871997247830285,2.22332322991069
"431",-3.8849943376605,1.58500887992674,3.46215589226769,1.41482193851227,-9.98493440955336,0.951661213489789,-2.17740604523015,-0.784606399013606,-7.30952398824991,-8.80525556250995,-0.863702667546112,1.95679472955251,0.375450022441472,1.60233761206286
"432",-2.85483074247161,0.712925580490734,1.70195656110052,1.8044327531928,-6.49662959821281,0.528751068118614,-2.82350542507251,-0.508145099443427,-6.32742625843301,-6.79256821579306,-0.180871551731725,1.77669065836766,0.950171260688775,1.12164843861722
"433",-2.70488415530289,0.925029790898983,1.99660341105992,3.20156261663044,-4.78181468824075,0.468620699075755,-3.70868278997294,-0.720446069411229,-6.97779789028613,-7.62285356369811,-0.461573644883525,2.16931546437247,1.13323900468783,1.09646336609917
"434",-1.23081770048934,0.283533221276179,0.868642866340568,-0.999924934634259,-8.39173448751591,0.19456250877013,-3.77307521935608,-1.25839708385239,-7.4242294490441,-7.21807199605192,0.140884725870912,1.52497815997624,1.33514707029769,1.24336441105248
"435",-2.78532808505366,1.68499364191188,3.31100730730074,3.25267624098314,-4.43284200821353,0.255734640076568,-4.58041506589405,-0.936184153636261,-7.02674225100521,-9.1692359728743,-0.788067254324562,1.39205435604666,0.769136747246052,1.92648222850161
"436",-3.99410080542304,1.37785557204125,2.22007511239712,3.62228437133786,-2.93900038602488,1.03219438468843,-1.33728984300343,-0.295862472071798,-6.35991907966704,-8.39157492523335,-0.824169641824603,1.56082415244952,0.0469657342534037,1.96327007340879
"437",-4.42101439107417,1.28132703919319,2.96290275175188,6.74372199860336,-0.190529812235374,0.280989827602942,-2.8151056592251,-1.47031123668085,-5.64756794246517,-8.82173415918176,-0.622478874119199,2.0496725791584,0.844474989890576,1.38851464237387
"438",-2.07031035875305,1.35398696326418,5.92311807351864,-0.260572450361488,-15.6783027450453,0.0595125134402495,-4.1066291983724,-1.28890814979965,-9.52466931892015,-8.72301461753929,-0.902717005112364,1.93957465869579,1.0808198680793,1.3911400219707
"439",-3.63942871995529,1.39837161969856,1.17258817212021,4.00267826528267,-2.17970158145569,0.564410829126623,-3.30759559807706,-0.860657294488755,-5.13033159285875,-6.92847838269734,-0.758945273315298,1.46260424264555,0.186190480067198,2.09064602692953
"440",-1.76298000529988,1.3416199096063,0.68593379564659,7.57290663051187,5.68915971285401,0.218744029884984,-3.8070571473766,-0.802047445289871,-8.22922651455839,-6.60219038983009,-0.670092190784013,1.7649775924042,1.06992913222348,1.81402450966507
"441",-1.60990381943422,0.346884750169162,3.31680169775658,-1.93070639143675,-14.2268177590528,0.105272161722555,-6.01361294833224,-0.994400076523568,-6.84376139833139,-9.23317773741586,-0.315874074762292,1.90689023815534,0.877650772807644,1.30271832258743
"442",-3.26449449254869,1.10108140295837,0.904586820677956,-3.58942751486503,-14.5904819489052,1.11456565465651,-2.48385027420702,-0.096050331372218,-5.88250804623289,-7.17561263460269,-0.386358420113222,1.40980985196582,0.894379541669398,1.79411375569688
"443",-3.7764692366036,1.12781629435205,1.67487536503803,1.42486371793919,-6.74235588126295,1.82489926144269,0.388376629206071,0.00080683795362884,-8.11813982296443,-6.49929018505841,-0.678951830626694,2.05266983565791,1.02161599657465,0.960971876469124
"444",-3.40882245528558,-0.117545019899128,2.1502991042744,-4.80091000197543,-18.7886976435081,1.39652483426832,-0.31939927764575,-0.526486139145001,-6.80402002294256,-6.7287148099129,0.110752427870502,1.31785896864549,1.1114280243976,1.97600375342808
"445",-4.82647909544487,2.21264303060554,2.35516276341499,4.5554958225264,-3.03632883204383,0.940010715596604,-1.51588053112947,-0.466432576907495,-7.05947664694045,-9.15553944721027,-1.10289925256276,1.71670494329534,1.12374560488123,1.73565125331723
"446",-2.74121483519526,0.525766845290877,2.55344935445621,-0.405072063730373,-12.4214444416588,0.289654785540262,-4.15341430358542,-1.39179983303513,-7.00239281806665,-9.22068606511304,-0.353897785889281,1.11640521395813,0.943311623821809,2.30303769519509
"447",-2.60168460290409,0.826273194966891,1.39290596861588,3.5913823131316,-1.50676276150772,0.701098820197462,-2.77536182946919,-0.922627519212636,-5.9345038597059,-5.78499256849081,-0.609970335130776,1.55473006190095,0.52481068052833,1.79932898343601
"448",-2.06501624775187,1.02524437011746,2.22689084167924,-1.65660186641862,-13.0421653632646,0.534896863607879,-3.41402909614992,-1.02052982370131,-7.87051673776774,-7.48264473845074,-0.451841569484903,1.91604254636909,0.313842983413439,2.17223904912609
"449",-3.51213344617881,1.27358264662712,2.01800075096445,-0.558452332550167,-11.5912370081503,0.798172129364008,-3.35500459760453,-1.17680411192128,-6.23573496699008,-8.42157696409667,-0.683466902315551,1.11766042730442,0.359231668527556,2.71887909974838
"450",-2.56801396478885,0.701075746199894,3.64925331012989,-2.71568695095075,-14.8489921059301,1.0414273555745,-3.44874019680574,-0.131558583179097,-7.65785234523476,-8.97515031614387,-0.855106910433534,1.25462546297281,0.802710768469069,2.78477586625198
"451",-0.685785402811564,0.768059878669275,0.309406677233134,4.34429288111512,1.44293517689986,0.668633775188042,-5.58687772608007,0.00182465775347768,-8.15518594068742,-6.20523378961192,-0.384195212461971,1.93887527356546,1.67637624787789,0.489928656576499
"452",-2.80304312730713,1.03079071664387,2.88117804919864,0.77207672438117,-7.93575472536047,0.337246429059863,-2.31479095392717,-0.850394426095851,-7.46536021940071,-8.26149711121396,-0.932995993364817,1.45257190584612,0.293888093859065,1.91952086486444
"453",-3.25513859645414,1.67841467781482,2.10532852504491,4.08565468679822,-3.88827669306905,0.836950443348441,-1.96036623105792,-0.665195085016395,-8.21533611094006,-8.07393677903403,-0.655509215112645,1.99846483095824,0.748665586783772,1.82465350183292
"454",-3.9510573367066,1.18529823880472,1.29421267774857,1.7599420356644,-5.66591560297038,1.11299360267604,-0.159165415923218,-0.722005290474788,-6.48618135228249,-7.42729282058782,-0.299542840588701,1.63759187752371,0.16443002014768,2.05689713803837
"455",-1.88967675187016,0.904472675682184,0.594773520884656,4.10327860841344,0.184632102765689,0.166357855925588,-1.64496141530176,-0.987290016815748,-7.92684024020904,-5.83920241659798,-0.201591636830051,1.99750149404105,0.653860711141294,0.965725669220411
"456",-3.83509908781674,1.48769517787869,1.58542368749053,5.54637180773426,1.05549934554517,0.757625560543817,-2.97362264394212,-0.280711269049647,-6.45241978516348,-9.38797911921382,-0.962567167044888,1.32476412473227,0.913579167194392,2.22389491675476
