"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"369",-2.24368197119757,1.07207342450291,0.380904591527974,0.407576803193464,-5.55893616943998,-0.216433662115514,-4.21265210522608,-0.800302769708661,-6.12194472873885,-8.34305964097755,-0.531211432959216,1.95672653283107,1.10563506924893,0.670500988378113
"370",-1.63659196367971,1.2368767215666,1.82687927307061,1.42981497466789,-6.38585971439496,0.360147021030519,-1.82675820328668,-0.856981060017972,-9.75869847148374,-7.01327615527001,-0.543068905907195,2.11141417062784,0.654347510270583,1.31994189356236
"371",-2.85567248409858,0.692283144781477,1.83211543131483,2.89277136305646,-3.8392928433371,0.760922609620049,-3.34502768802625,-0.0864999019826045,-7.37491693692121,-9.82932672827278,-0.561833314644675,1.29407283850021,0.525938987105359,2.58066740812758
"372",-4.15883603932987,1.34921038053923,2.02387749115951,5.96051727205978,2.35852515471721,1.00481990929534,-0.855359943713966,-0.648399510144041,-7.53906753205511,-10.7255175894196,-0.936113126780216,1.10662670226637,0.247161587226879,2.84158163389748
"373",-2.61231569515775,0.782446454520576,1.7888570477337,3.68947130943475,-2.63578324391234,-0.276240846235067,-3.03755626202845,-1.06182470341102,-6.69136609684382,-7.82393358223469,-0.547428778103059,1.93296403447847,0.706214362456425,1.64895010895957
"374",-2.96324660906206,1.09018428818033,1.35073090270678,1.48678531940859,-6.43597119323343,0.143146860907938,-3.42192368733276,-0.767790164532974,-6.47837244232773,-9.28640748507278,-0.451574788705243,1.33309814016113,0.226346279839727,2.43681041079155
"375",-3.48120753454929,0.647633622273519,2.09180172688122,1.19144879116884,-6.93454054652078,1.30115645596401,-0.670789574584771,-0.0155272383294486,-7.32535501112335,-8.03164360986809,-0.443924760821466,1.13437051239788,0.689608670332969,2.72749560864123
"376",-2.00980286294727,1.33577832201303,-0.457031383343971,4.13450328552671,1.77047656205388,0.047845790539548,-4.15325371850418,-0.637117659304436,-5.54514925682817,-5.9800314233515,-0.564286525001438,1.18812198567522,-0.0134896809546214,2.26458234151074
"377",-3.31109199079945,1.53192012356386,1.29126872838695,3.91316867833985,-0.711346397519459,0.688616498751435,-2.54810351363335,-0.386140833268736,-7.03714486056208,-8.54247462455663,-0.589897804002216,1.33464661553405,0.670096382579095,2.59118452837142
"378",-3.58102564728191,1.04630213164057,3.60890564938574,-0.0472258419548399,-10.4674971347575,0.0297056711624316,-2.35208221784903,-1.49533659627194,-6.42528991322159,-9.43691976688497,-0.856846017443117,0.977242247949569,0.260376798328108,3.02682358544545
"379",-4.47744169726056,1.84025443045488,2.17385089601273,4.45067680806809,-1.61278436901523,0.972882713366171,0.0637175480206098,-0.991246780493343,-7.76929690909263,-9.82120219785668,-0.829527773588863,1.95970903330744,-0.0390396341756042,2.1890634175055
"380",-2.33492883752233,0.390413365541144,5.83721652921269,-1.06285237106027,-15.1553339504431,0.350510734123576,-2.97176587006797,-1.1468291286734,-8.55705502828618,-8.74607024768731,-1.25550831940906,1.63414719199081,0.421506629510489,1.6694282979711
"381",-2.78991237584971,0.456285955264144,2.74767017804265,-3.47824186322864,-16.1010210616905,0.599714098528669,-2.58140927658848,-1.15021960682762,-6.73695049546428,-8.11114412307651,-0.542635206909124,1.30317103126357,0.627339272023998,1.89412673391454
"382",-3.4191950858033,1.36042165297264,3.78889058894403,3.17675432978357,-6.95866547945493,0.804519270983189,-2.64374230328286,-0.874438985825974,-9.19476140802671,-10.8347304997327,-0.826872258932388,1.79567963638909,0.905943114541993,2.07737203754872
"383",-2.14108574362349,1.07250122229334,2.94164153361077,1.37220069861225,-7.45901972184399,0.493477082502714,-4.18337095782295,-0.813820420628236,-7.34753873217124,-7.72767751039303,-0.562173900452293,1.49215898789776,0.956285187558593,1.92495926066444
"384",-1.38079273432907,0.82401199402052,0.408322229647759,1.55087737919657,-5.0397491318627,0.141985747874389,-4.55276317513409,-1.33419769994058,-8.09735457309505,-8.27322246128755,-0.645721135518784,1.55069912591847,0.150534907458527,2.51780016453104
"385",-3.35319844021694,0.629634621321158,2.68177652263266,-1.22288187392292,-12.8654509690111,0.577261172357755,-2.33825372786591,-0.773396265692561,-6.6998813841604,-8.13347809394323,-0.412492404378125,1.43674317592747,1.04753737709914,1.71390981582359
"386",-3.40192752593543,1.51312569473267,1.54681561720488,1.89589868421078,-4.41991146036458,0.0249812257150113,-3.2905578884817,-1.12492633184757,-5.54111885112274,-8.51611165088567,-0.523384713183296,1.38077855260122,1.06555796051093,1.42663919581538
"387",-3.36521268020636,1.22774517382846,1.76248836973616,-0.777585682919685,-12.1769948749129,0.29835137100608,-4.26909816304698,-1.44146338740837,-5.10724985374878,-8.13808022519129,-0.562700946051535,1.30210916401443,0.667202600396222,1.84387294381898
"388",-1.49260604780343,0.800562018438998,2.7961333603476,4.51624329508972,-1.46723405844998,0.175915640458457,-5.6294815647124,-1.28438453645178,-7.48107290390245,-8.50043221648515,-0.741724474820248,2.08873927083685,0.412881650785951,1.81686172848043
"389",-5.23325912293432,1.11579551143825,3.94033281620718,-1.98782114597443,-14.9412002176715,1.14306229045925,-1.34508463017027,-0.959991856255932,-4.97883218250305,-9.29838865410731,-0.644803981941279,1.49235439453714,1.12118990300055,1.55744212550962
"390",-3.30724954641507,1.1495951949556,3.43146013643194,-0.155626713368785,-11.6116789500724,0.599413058879301,-3.24885945920691,-0.872949114008325,-7.41656561492865,-10.2501488896474,-0.553248159165553,2.03881440135068,1.22412860147679,0.983339145935316
"391",-4.9444879808307,1.4199236912498,2.39746338729073,0.820030647204906,-7.94959313345902,1.71565577755284,-0.277502890879496,-0.35001396082222,-7.01472539656415,-10.9162346220448,-0.673231845080701,1.66187592923274,0.358750448995429,2.12974322287
"392",-2.77398546231917,1.91069521866956,1.12056682319403,4.49240413632489,-1.1767324794816,0.461694429382712,-4.44538122966053,-0.877960506923207,-8.255816154554,-9.88068174837951,-0.665710310171895,1.94995061741253,1.19611832468085,1.57336824935808
"393",-3.72400706557209,0.912727404313967,2.98611715285763,1.22093494176434,-7.40498402426155,0.99938315176528,-2.32884202658616,-1.84074302714702,-6.95962566405471,-9.79700374685462,-0.982056600999638,1.90669856487267,0.115950557025513,1.96888858695393
"394",-2.43246427284375,1.18504806363921,1.29684921126211,1.05093065450182,-6.94873900675463,0.331901055576278,-3.25235319632867,-1.47334653557835,-7.45856068927953,-8.33609190594819,-0.335408711574609,1.65939265885795,0.580282736908016,1.85370784579075
"395",-3.40609735583441,0.33949013596871,2.53926950772689,-0.782583283853456,-10.9001072526923,0.751228181032057,-1.55611662422541,-0.641143251285629,-6.10326549235775,-7.57613248354175,-0.469857173612694,1.81960136926633,0.458468254797196,1.21558145553064
"396",-2.87850428707232,1.58402707290559,1.27717103093818,3.43275440591146,-2.90710217066676,0.967510408038281,-2.2581252865631,-0.735924295446831,-8.24839763293199,-8.56345288740024,-0.433987725823008,1.48089766028646,0.425154705388307,2.58978787059567
"397",-5.19842007526096,1.60780316686398,2.62986706207132,5.60463087209231,-0.781530789036118,1.49626043461415,0.111109744024825,-0.521137278858052,-6.46791806300743,-8.607338955643,-0.844512921503436,1.95338246353632,0.256253439691319,1.22524129332678
"398",-4.24519904343311,1.42107720867908,1.1228778286345,7.76951731477874,6.65729692283281,1.16963545662676,0.888952025724885,-0.401888501626326,-7.82728460610946,-9.50572282294832,-0.752073313823338,1.34930414145704,0.585424443992169,1.80503406939093
"399",-2.95073139937187,1.36726595136311,3.60552376087831,4.29594209606392,-3.76152524682767,0.267772115208295,-5.65674089611995,-1.25970633336147,-6.32487077716977,-9.90470451513671,-0.843840314123736,1.88561604431025,0.964141910292213,1.1751628109436
"400",-2.45872733242469,0.384620374282145,1.15462913547626,-0.633389115207203,-8.57644324109854,0.719727709431448,-2.07767990694693,-0.410407869681118,-7.6033586645592,-9.11859025359943,-0.332238093907862,1.82470050309043,0.579898320485138,1.53364260190205
"401",-4.27373603921793,0.991848658715356,0.105563293386352,3.03795902305758,-1.54697598571801,0.967109536403762,-0.696786171439188,-0.333355379205718,-6.11374246860247,-9.67567010066235,-0.305942604599068,1.88370002411042,0.531385706493121,1.12404585667584
"402",-3.53163778452624,1.68828584164413,1.62286993138782,4.41738950914837,-0.173079242570123,1.01571256014652,-0.422559189979194,-0.675999204762047,-8.35743133689861,-9.52146956644697,-0.902556943092388,1.16707443697475,0.0464891609276644,2.91638776700156
"403",-3.04674816043317,1.473022785324,3.77475827941661,-3.03647408588148,-20.2148935618232,0.156452063332129,-5.71917842794939,-1.29988893258352,-7.20121448710016,-11.0575568077021,-0.382598505668045,1.7775363411928,0.723348715607338,2.21275778156558
"404",-4.12867520259382,1.81085675944362,1.34741996834057,5.59393912154107,1.63144957688243,1.2058146930223,0.20601871560443,-0.797826327790936,-7.60922591427968,-7.80968091816809,-0.752660079810936,1.24402774623795,0.26462227575079,2.34778517742665
"405",-2.40195221008721,0.102916248521388,1.82927865284041,-0.780497286290261,-9.23770473138661,0.534425908967938,-2.74436551350563,-0.887478139241495,-6.65708679707565,-8.28972138440197,-0.399031467121062,1.89818302104184,0.999091908345262,1.31331861735521
"406",-3.6523320646633,0.290086519144587,2.65581363598776,2.76735479904752,-4.5300216211112,1.46311059395958,-0.804791641141096,-0.63886885215135,-6.87742496402198,-7.9462512924112,-0.348895723025103,1.47259821841386,0.541149622986182,2.01674699563904
"407",-3.08444349569088,1.11478036401053,3.26702151273402,1.53718732437982,-9.00819029463059,0.363454113065676,-2.59617884247366,-1.08189527354279,-7.66155250754663,-10.6374122790993,-0.566280593485448,0.944088620272503,-0.14984028366095,3.17410183936919
"408",-4.20832640173841,1.35163207794324,3.86396014528313,1.96462131380192,-9.27217528687348,0.347063976838319,-3.20835381876966,-0.478988783796289,-5.0503378979613,-8.20688615022304,-1.10186614208285,0.900228956210114,0.178108826679871,2.67120267009394
"409",-2.80566054723697,0.625866916975697,1.82539746521276,-1.69284083936359,-12.5368117549819,0.573992142531513,-2.69459836323795,-1.1153220358057,-7.92350486921743,-11.0018382563853,-0.240473806341818,0.88850503091448,0.282819620263935,2.98824803870896
"410",-2.36780911106478,0.204133413622459,1.3939082748639,-0.532179288240911,-9.36455295646647,0.935184427569441,-2.7669924561249,-0.456099048425868,-7.86973392389699,-9.81011808828327,-0.303027492764711,1.98193275142925,0.417805255497669,1.75602141783339
"411",-3.53253503678142,1.5045458290927,2.44668805914419,1.72709138140446,-7.87788130015037,0.517622216358817,-3.44509796150603,-0.985064196989539,-6.27728125082885,-9.2682402614799,-0.740018291539042,1.231144824467,0.356144979958012,1.96841270997639
"412",-1.22288219254509,0.805669740981405,1.71631874093804,3.79105183022644,-3.63631131944485,-0.139836768801487,-5.8174732531973,-0.965646002705076,-7.28020359211944,-7.04244812798943,-0.434390159872298,1.73776988438885,0.625895914864142,1.86852052811231
"413",-3.53369842451504,0.788499425993086,2.238077496153,1.3419302178142,-9.49649073625786,0.526733087449898,-2.70437834210161,-0.442697689957606,-6.09934870394121,-9.00924743056205,-0.161954276812844,1.05012757325954,0.415747648433669,2.31648640575237
"414",-3.18561323632908,1.2776387256286,3.97025946872982,2.73596724665624,-8.09978672142261,-0.0162221508990288,-4.44815016858528,-0.933407565735549,-5.48145779272858,-7.17500798086119,-0.851218537314275,1.15263778453136,0.747472749689818,2.3472249556895
"415",-1.6813510190039,0.65688162280482,1.45841303141083,0.424302932013266,-7.13434100041881,0.412918331328374,-3.86473357191468,-0.618872306851792,-7.50279997417965,-8.58345285466307,-0.433684837695686,1.30103719923674,0.711878148200561,1.93705743918702
"416",-3.19582201580455,1.74985548240858,1.65190456915883,4.55805540182581,-0.173402573460612,0.383027257684588,-1.27356641756647,-0.965122267651541,-8.24201677676435,-8.7276387056975,-0.838452658011933,1.01869872440587,0.724536204440073,2.49190792404566
"417",-3.45182546182694,1.69663316340461,2.35791171024207,2.85015326292837,-3.72635750784535,0.830911768586817,-2.9216468386164,-0.525952710797937,-6.95113455908841,-9.32376067768911,-0.941768928863075,1.53827299890317,0.557047956032672,2.22219770795027
"418",-3.09961847440143,1.00081593714726,2.00539639791691,5.25910171428892,-0.950233571361065,0.381815873659243,-2.2826096821427,-0.78898030972814,-7.10271453211698,-8.63905197742953,-0.57555856820435,1.8288766290918,0.0919455267116621,1.80409715208102
"419",-5.3783742019602,1.04545352730043,3.27504032248928,-0.632241641187086,-12.7710006176922,1.03029424558002,-0.787447663694182,-1.01437419243162,-4.38636159656637,-7.8417592262745,-0.701876367398912,1.34028913575657,0.401420693459843,2.36998609922607
"420",-1.03392901568931,0.61764572042229,1.8767542128577,1.2933311175901,-4.77554001082434,0.0490132838641979,-3.71879885030635,-0.710039166343164,-7.98027470386768,-7.43754028334151,-0.46108034373515,1.65460631098741,0.201898568417574,2.1958208604133
"421",-5.27447171110297,1.06217997416148,1.22589721692106,6.74885988338339,3.91222078015037,1.41570528205376,0.462257949152087,-0.585106534872878,-5.70358772484149,-9.47676707176357,-0.634650508793347,0.909344457324543,0.429436000323471,2.75001048262041
"422",-3.53321506399807,1.29622185593075,2.51894465819898,-1.06442618278744,-12.7480745203667,0.619069697829762,-2.76648672615098,-0.846949700713815,-7.43634914660943,-9.7470125273009,-0.686975802565393,1.92878568539531,0.972176238167017,1.72289389803255
"423",-3.33856154681229,1.2211329162409,3.62952272122226,1.87798272215328,-8.39060471858842,0.416759967576977,-3.56411321106244,-1.13080072892753,-7.10861009738483,-10.2396731573472,-0.696340439950189,1.15148374498427,0.832888702506634,2.84108133170717
"424",-1.56139948025149,0.876924895544853,1.86848558566207,-5.86442887107944,-20.076770931795,0.557256871905337,-3.72578283225618,-1.50912652119351,-8.48130724246409,-8.57000898336612,-0.209803759140756,1.21209108581404,1.02180676509511,1.89357910636152
"425",-2.41781805588091,1.43130475621147,2.73766916331783,1.66264062282027,-7.88678614138354,0.51511484989192,-5.24131055062163,-1.82743275020147,-7.70425727027145,-9.3988864156489,-0.871927508057498,1.85465500488442,0.249485899129066,2.2762544474272
"426",-3.45301646221077,0.594531155927027,2.72840862801659,0.467807297077741,-8.78893578114635,1.46991533543906,-0.913246869869829,-0.275937922619046,-6.4017503190093,-6.30983514215422,-0.646090332196184,1.41054817342619,0.790828469896475,1.87052773408753
"427",-3.66704289340949,0.473832846844919,3.39547364983501,-1.57860608549304,-14.4929487535287,1.41483036259152,-0.492660790590409,0.0899612838588453,-6.94787396489207,-6.74921282144998,-0.552827871254307,1.53571202034976,0.38995442204519,2.06325917037873
"428",-3.21153004616525,1.41486365055812,2.7222591003949,4.88694072020991,-0.475188228022915,0.776160171258906,-2.08188066491129,-1.25413208381458,-7.97371808278009,-8.67341793868775,-1.05416698802357,1.81623414939528,0.584311647010487,1.70052477009259
"429",-2.61277153617438,1.50638424785845,2.41161337318533,4.84109908212535,-0.746926339730728,0.655269388488464,-2.0906208199491,-0.805741776662822,-8.0706184378265,-7.29410175396218,-0.571175156643445,0.94497752322522,0.591318123026714,2.44649839098684
"430",-3.32834600097991,1.32190228701454,3.79191833453618,1.76596696074182,-8.58874732794739,0.144632087088672,-4.24946854111456,-1.05856309731008,-6.4216414126867,-9.53664853017122,-0.783326947653583,1.556665149084,0.846820331855672,1.98808552016585
"431",-3.03607858659047,0.902191309246285,3.56980211136526,-1.3226294210831,-12.6173209290074,0.665347615568044,-3.08934201125175,-0.15169565719757,-6.85786238485769,-8.97638577479796,-0.931974097494301,1.64407514957623,0.591150101180855,1.6551584042313
"432",-1.69223959115695,0.692222203422911,2.12095568072025,6.03374874988764,0.133043285684125,0.136887942058611,-5.45559787739243,-1.01720686644744,-7.40805149278515,-7.57993585658411,-0.48831660542205,1.39129187879026,0.954529908588039,2.18396656235259
