"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"401",-2.69639142249579,0.552740545023564,-1.19266622018623,-0.694265410569046,-5.53457459778675,1.22000085129987,1.41300344336292,2.41343131250061,-2.04199592804404,1.29485026485472,-3.70476411354783,0.888221640167548,3.20573874248838,-0.364423884964229
"402",-3.13661543515121,0.762874236739939,-1.61911944583227,-0.979972305943307,-5.16120178017973,1.07895110236107,1.18499259829741,2.04236186667657,-2.05155710463801,2.26041350808097,-3.69398238177365,1.05156651943004,2.95967624013414,-0.320226695359199
"403",-2.70168356676286,0.314383204197297,-1.9253266456163,-1.16747762533312,-5.25969233374226,1.50177756375565,1.3494224281406,2.91569616123333,-2.08012955087212,0.838434843063584,-3.53778424403936,1.57191768310016,2.02595249199971,-0.454002823195062
"404",-2.73350395019866,0.756151482877893,0.104994152717773,-2.86528837294019,-10.8868996911196,0.965371123596878,1.22241824393207,2.23724288999935,-2.28908950966712,1.24631566496243,-4.07121908442696,0.348967052658435,2.67419496841832,-0.37952160360999
"405",-3.27651315117973,0.605109622340126,-0.489102086492549,-2.96451371357697,-10.8650943318938,1.78888366764269,1.81693856991121,4.35604765949399,-2.22800341330907,0.66780352042677,-3.54922585883028,0.770159623189399,2.55467597220176,-0.514428231312875
"406",-3.61761453838123,0.528015552254937,-1.36045328563511,-1.32291507207957,-5.89310989114422,1.83467886355241,1.89953380368089,3.88371850108911,-1.98945380314092,1.59025665031086,-3.86121233200351,0.733232038193514,1.54599036693966,-0.335208137632151
"407",-2.01794041939834,0.564271683715452,-1.16935494410775,-2.57408885300846,-8.34766287426341,0.875175112998783,1.06432349451676,1.93531402075947,-2.10079298162368,0.474484150333016,-3.68089376997643,1.51132759774236,3.73088375291683,-0.355707202720264
"408",-2.6999591291053,0.777855196136624,-0.883773912943948,-1.31153557033095,-6.59773949292893,0.955936637786305,1.25073280172059,1.61439385964247,-2.0248863139649,1.63362582401494,-3.95335469699698,0.573990907076274,2.81379076914437,-0.494429245856541
"409",-3.44088187753546,0.862109051611249,-0.322473789836011,-1.49722022532305,-7.963169773908,1.16939164795941,1.25791260268345,3.34830079385868,-2.37100359060281,1.78990034360384,-4.02674004012119,0.865131329809997,3.3846851963258,-0.447777545837599
"410",-2.32386638100025,0.671474374503382,-0.31827856064634,-2.59978663050003,-10.0425350200535,0.725936427244469,0.925091870175372,1.28135207294577,-2.38750428490388,1.4458376234873,-4.24993841239313,0.531325170970332,2.70562121175466,-0.649349131554176
"411",-2.2530460216206,0.721465408509438,-0.733523122519072,-2.80412397999466,-9.65609261917282,0.687439058862879,0.955632734149084,1.20612380000352,-2.28835561734423,1.48601330655444,-3.82426395975769,0.719529497398096,2.99612953243524,-0.655841438335679
"412",-2.76967633745052,0.823664884562553,-1.13378712899869,-1.64817358304725,-6.94663562093872,1.18107455716783,1.3468467638562,2.60314481229363,-2.3236585951429,1.41148972559382,-3.65193796434086,1.0285432399205,4.16227415248022,-0.367495257313281
"413",-2.94822990974441,0.902957444363601,-0.624504314584116,-2.68735101990137,-9.59470082055524,1.33575923736544,1.3905187245159,2.89178706692631,-2.06732750255983,1.04498004166437,-3.62647125367912,0.968106725511017,3.34253416422381,-0.353536850573016
"414",-3.41743273867384,0.643161958354202,-1.45942709407911,-2.63210720807118,-8.45410505591882,1.71320079742621,1.94946822395799,4.16103518940692,-2.05699022981057,1.62839895622907,-3.68597321438919,0.867777998382142,2.76975644952688,-0.599741035882464
"415",-3.00024308920376,0.620122132268854,-0.360502767059502,-2.65402862299706,-9.79355150993057,1.13955696293032,1.31654922044309,3.09701006251518,-2.25054225228292,1.34153213829339,-3.7120105144642,0.721537195260385,2.09258292614891,-0.410296814771181
"416",-2.69595079325641,0.521553277212866,-0.718760983311212,-2.42425078445091,-9.00986989073305,1.19770524506623,1.20081152974119,2.96400478545851,-2.10251767478768,0.949970471755527,-3.53502700014287,1.28837548090405,3.77573782655652,-0.366893025711146
"417",-3.18009417491427,0.610567291026756,-0.977783641396301,-2.19275088237565,-8.16340828656168,1.11250947457673,1.29512494004527,2.56193882945024,-2.06024136950869,1.92179404689109,-3.76081244569748,1.19039216866575,3.12789755370574,-0.317950862070611
"418",-3.34407775940455,0.848271342651483,-0.381132747238357,-3.1623406337314,-11.235033415267,1.3912153631781,1.48490381105012,3.0223407058645,-2.43283529484625,1.49641093485096,-4.09149798994942,0.898954012528891,3.53835609481769,-0.545732270298487
"419",-3.03041725796492,0.677145245507278,-1.51995413904639,-2.08947609820828,-7.40373904739796,1.12693242637284,1.35736848252974,2.53717059913285,-2.12172282622432,1.74712773935949,-3.60015447205637,1.56755447687069,3.61334110668233,-0.221323719279236
"420",-3.09940343872104,0.554172171799302,-0.88853062700936,-2.25823546960616,-8.85722063586345,1.23720626624595,1.32075988747829,2.44644679730739,-2.00197295779597,1.80267585852327,-3.7403596130015,0.985660097166906,2.91653592329845,-0.464564198121669
"421",-2.6570966997368,0.549225635169081,-0.720631908596772,-0.475983021458912,-5.66122599836219,1.06792751265469,1.16229994389695,2.2872423413898,-2.33071889309556,1.03763412809389,-4.07867863048499,0.650159492626274,2.23398207865269,-0.400020664730594
"422",-3.1234142327228,1.00550999912064,-1.56339861692229,-0.837216498135243,-5.19522723118802,1.41569566762431,1.44481184181737,2.99767361270525,-2.10629043246792,1.32488904344346,-3.83900377701408,0.807391185028215,2.84944735334975,-0.440474485221071
"423",-2.35176727001716,1.03847266924206,-0.757802558527126,-1.80322866161063,-7.85563559634683,0.846793227104795,1.10579057740839,1.80546274032177,-2.16131789201619,0.784716951301222,-4.17537640143199,0.545876038357261,3.65538217023923,-0.484179508095518
"424",-3.62162302975843,0.612179144185017,-0.785430955402758,-3.39167522008995,-10.7837589476734,1.68132885950071,1.83061018243109,3.92225960553732,-2.25894984922659,1.67081072227716,-3.62750909551927,1.0784464386136,3.95430048675209,-0.438182312583625
"425",-2.93254694587588,0.73198607772796,-0.497176896482466,-1.8344864227011,-8.50610478212168,1.20700317843183,1.09507780854715,2.05486571604127,-2.14296954893568,1.31403843802279,-4.35907043802532,0.699725123409077,2.38494528360545,-0.373129720354249
"426",-2.13526919821873,0.565387642322003,-0.848457973359169,-2.61215721579326,-9.01812747451399,0.594407329590962,0.779232974145456,1.35770693455145,-2.3335368565717,1.35919950398154,-3.28540036846339,0.820809897837429,2.59433032194372,-0.497977967255513
"427",-3.06462560020499,0.699470355699564,-0.304021491327204,-2.95739503625807,-11.1410290785171,1.12669342043467,1.50751432823053,2.94596208140089,-2.36911311328593,1.3511849668377,-4.15478390423425,0.773034997273728,3.50304458405638,-0.557983576750453
"428",-2.81440730817907,0.585307044812717,-1.85921460043158,-1.12754265787664,-5.16279335436627,0.792689419885484,0.937707894589972,2.11486379450728,-2.26961964390211,1.96531372087498,-3.37970349186887,1.63994376162775,3.19065803952328,-0.47487873914435
"429",-3.38036152391516,0.420467092977862,-0.303990554140277,-3.00790846747444,-10.4003605535411,1.41056164646798,1.49782832975479,3.31390295111477,-2.27085880946078,1.53807460361164,-4.1456634945321,0.742942428341221,2.02202103726796,-0.579588523483218
"430",-2.69019840915185,0.72216052273537,-1.136225861325,-1.69467214345964,-7.20564026286643,1.23392372520166,1.3402699377718,2.33691049980828,-2.08897478361072,0.994469218727503,-3.99557025913136,0.746288132071512,2.32041226278395,-0.516290115886194
"431",-2.3484732069704,0.759957165106643,-0.879634781419056,-2.83903525966079,-9.56453569318908,1.3231257437803,1.2962438105152,3.03630565354107,-2.06557905903402,0.162637743466937,-3.51759180414839,1.01754193168213,3.48870395279514,-0.500223761715775
"432",-3.23507478997383,0.63795735992948,-1.14109413561002,-1.29067176907186,-6.5209630900468,1.60289612297312,1.30642851195665,3.32198482866849,-2.17391146266039,1.45210133257188,-3.62987161253816,1.01767313288406,2.84333339250851,-0.371947478673797
"433",-2.67685379288969,0.974712265962565,-1.00658623314979,-1.00081184803252,-5.903422313002,0.940385433929019,1.25276256637276,2.4763316394573,-2.21409636816287,1.26187010863353,-3.67845174974244,0.621039963393567,3.31954501991443,-0.379552167530785
"434",-2.24346692477548,0.685403294641132,-1.05423255776395,-1.7545291572674,-7.22158349681509,0.741456826072055,1.27546618307355,1.79532486385986,-2.11701076772377,1.08811217017594,-4.06777833852669,0.896984210686468,3.20160572714321,-0.602114835551009
"435",-2.08378360661925,0.573448314581551,-1.65490391558493,0.353028517711532,-2.60128692464047,0.612961166972979,1.18080315992134,1.38460817300945,-2.41817443725675,0.944945835968201,-3.96434242326005,0.671526479611742,2.0996080404866,-0.400364278050637
"436",-2.63989661809233,0.6159153778792,-0.422296727126331,-2.56073042213164,-10.2419551882908,1.24819418843944,1.37764711509005,2.90750584170721,-2.38620043443447,0.371165686611086,-4.04427947450182,1.02846361606402,3.37412598227432,-0.528945234407927
"437",-2.69074602847316,0.833197640424345,-1.12290678847022,-1.17902159771988,-6.71138575698958,1.10055189894725,1.24059874995489,2.58822356996314,-2.35049893538731,0.816963172469724,-3.76446605481377,1.1915143708579,3.48277976434932,-0.282926270487624
"438",-3.19872584444028,0.765190256335443,-0.92306793878117,-2.60196424906582,-9.23217541579339,1.3199428133323,1.50453631606299,3.07754165611398,-2.27398104626127,1.55760656016656,-3.92627718611131,1.12079384359833,3.91831122084004,-0.562853721385315
"439",-3.09492772310447,0.796878208172388,-0.700255191794367,-1.24419027344332,-6.99332221450544,1.01323984087633,1.08289311127468,1.92643995129783,-2.2198080451917,2.39244695609396,-3.86373115750807,0.427668689987582,2.91258262734237,-0.504762702041355
"440",-2.85449694362187,0.707681674456676,-1.26694664780391,-2.20471419993195,-7.34452569163999,1.01523553714244,1.36620902700031,2.15004525865624,-2.11724146604537,1.76367498386305,-4.03971098640604,1.12487274912649,3.36348157846046,-0.38489000783154
"441",-3.54154622373926,0.521905191312841,-1.13741662113678,-1.01784514929896,-5.57507864852157,1.54179360459058,1.72242314841097,3.75510971485877,-2.31525157717944,1.78239573934466,-3.64188279235839,0.899342286593136,2.1392087061103,-0.503312151828549
"442",-3.51248035931344,0.398137244952672,-0.757797351228638,-2.24354941245124,-9.03321354300188,1.44639026667272,1.31640149269282,3.10849994901391,-2.13862205288968,1.97690657932271,-3.64017499956075,1.19985593918434,2.85253225384821,-0.291786827064983
"443",-2.2362410347524,0.959307319844956,-1.52658936172848,-0.591358433210281,-4.86543357052334,0.938356618816255,1.14065540255457,2.02477078659895,-2.09842702203938,0.468593131909361,-3.7981444239671,1.1396858909118,3.67157411622861,-0.0647640630962939
"444",-2.59650215992941,0.426910113546371,-1.53981888581436,-1.70407842994982,-6.58655654529861,1.09536978413888,1.15875668159957,1.91379252248018,-2.06629865389363,1.26733561582233,-3.44441194015218,1.70287746833001,3.07872908337046,-0.259160488910267
"445",-2.90180403874276,0.676805822470607,-0.69342358335926,-2.74781238282391,-9.51756298300177,1.19944512834316,1.35247709671123,2.91310151943651,-2.07253141031772,1.10672323195261,-4.10319897849056,0.902840759048041,2.93996808673693,-0.356574350384823
"446",-3.50735697657692,0.843841534568868,-1.61765068779678,-0.592363438499838,-5.18078709342896,1.30333995693648,1.53574845869358,3.14756966404993,-2.04044163234446,2.00790669749809,-3.85935521959736,1.14383388713912,3.34148330637594,-0.281591363151911
"447",-3.05677924255696,0.700477105587249,-0.408133095322077,-3.61563771607894,-11.2524584664129,1.51133458338138,1.43439892831428,3.73001453568032,-2.21294719859086,1.01691042275722,-3.49253742298882,1.15506639332258,4.20460317745088,-0.248913053202094
"448",-2.77366855418577,0.465551596495005,-0.53855806898666,-4.29346413906465,-12.2144198769156,1.32205871595953,1.54755746358353,2.75353432853976,-1.91438795668996,0.943347236935703,-3.68583853354272,1.25656293854319,3.41792681926848,-0.154605811694351
"449",-2.99671010333465,0.50447404669304,-1.76957283942381,-0.506261031276955,-4.04330082804808,0.946712052016554,1.06440321134144,2.10744353653345,-2.08870465206364,2.08521438259668,-3.53074868303493,1.60385614480492,2.72322020856966,-0.20148763089268
"450",-2.7207539571205,0.745276844891405,0.0695597582899771,-3.31600831888745,-11.7138923967335,0.928984090202434,1.25003830864436,2.42704900405915,-2.3541504790636,1.12216592010062,-4.06196549351317,0.732929334106661,2.96631924084658,-0.540059622762077
"451",-2.70807425691206,0.775223017456337,-1.02849407202509,-1.96519279103339,-7.6610456815802,0.978541070314405,1.10436456872726,2.49455978516731,-2.18799183508724,1.58104723218957,-3.57259332565649,0.746045896693484,3.38369223653725,-0.488546250724685
"452",-3.55833791829186,0.689953131011087,-1.4387697186327,-1.08393765624479,-6.48486416824633,1.35373926148367,1.59936674770401,2.98046288723299,-2.1392506397045,2.06059314723673,-3.65615311527943,1.10127004018826,3.01897515415231,-0.209658841444132
"453",-2.89376113045847,0.926729854113603,-0.451179188774748,-0.749405685490045,-6.40864585863409,1.5393788370386,1.71034290194152,3.34977649414242,-2.02490347930458,0.675727540617434,-3.96312611177986,-0.209955392184436,2.60275377744513,-0.683556232270742
"454",-2.45004958248946,0.822228333665982,-1.50997053813907,-1.38420876214913,-6.45959078543399,1.38118563383531,1.32807677534781,2.72347317954061,-2.07205932959998,0.228753936778559,-3.59747832170935,1.24001009457458,3.4235907258172,-0.30097196121855
"455",-2.83067950354252,0.304235756234094,-1.10919103906722,-2.68246949746113,-8.88205249473204,1.37783026004322,1.53359584709074,2.87458576107258,-2.07044966416969,0.96815443503738,-3.75897269550023,1.3541036949879,2.31635147432299,-0.163620621807257
"456",-2.69585010466948,0.719037148307576,-0.797694890185785,-0.873233992707624,-6.26962202176505,0.668079715631408,0.881454308768203,1.11520654022558,-2.29421885124515,1.94180689574024,-3.98235187084971,0.737675770388611,2.69634169321334,-0.314630481962759
"457",-2.9685738844483,0.594665356142126,-0.402348477395421,-3.12181159539937,-11.0358330240064,0.995915666834187,1.17229603962216,2.4389208829658,-2.3546651833314,1.84333157610852,-3.44589998647281,1.39425657467939,4.34013474068476,-0.238603848617222
"458",-3.27804714392603,0.725145187029998,-1.06119380706097,-1.9456268391758,-7.86335988570959,1.43166659739448,1.50486420540449,2.86537660745446,-2.18790788079012,1.77787668514679,-3.83446828663976,1.10331666513397,3.65626817358911,-0.51033770377893
"459",-3.11356816028366,0.633437565537425,-0.666415617399299,-3.05541012550942,-9.80068728819858,0.884991579625803,1.14430386623254,2.15728501083597,-2.32061276102218,2.33594936217347,-3.70155553046948,0.76476219994819,2.2505997758189,-0.303148412304737
"460",-2.50820625625756,0.673672822603285,-0.865378378186479,-3.55445089747345,-10.112395354054,1.17493442288778,1.36246300140337,2.48589505270979,-2.1038273917199,0.888749750129952,-3.65342708989088,1.09080117682978,2.70769132582738,-0.541133187451199
"461",-3.20300343755469,0.938540615014246,-0.174005421022311,-3.31656267792929,-11.9213413434961,1.01350866444377,0.955463691532211,2.10673384953418,-2.37626269896373,2.17956033339745,-4.02421109281399,0.810288936407413,4.13378772354021,-0.379574072513169
"462",-2.65832523503881,0.815019393005097,-0.366880502760797,-2.72133801900199,-9.61227174315623,0.999008161039006,1.29335389257103,2.67339058604451,-2.34003341679385,1.39634407856342,-4.02749149102887,0.387558681591571,3.07729039297349,-0.826737997658727
"463",-2.31338508686665,0.91556836454973,-1.53879807361235,-1.47345374547531,-6.083781957302,0.771283696849102,1.27830449018653,2.1276775834599,-2.39898847825298,0.906926336138886,-3.87289382257362,1.06355105413521,3.50151705885601,-0.438483703790047
"464",-2.86398819553412,0.910538088239328,-1.05864934409628,-1.14798517535936,-6.19002163079508,1.00580733769032,1.20756416921203,2.24662726266188,-2.46648979859072,1.56408970184042,-3.96608048157809,0.764081350580466,3.08017021225138,-0.532489629007401
