"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"452",-2.27473976797452,0.587338901607515,-0.443003143597892,2.97428384309508,0.776511961340304,0.724192305471703,-2.52024991741558,-0.670925906468871,-6.91026628641423,-7.63134768165894,-0.214695673958634,1.55605612342938,0.9880822777446,1.25148471001868
"453",-3.4084855440181,1.08784549555686,2.39197495407196,2.50194710527601,-4.92780702293111,0.64933979144232,-0.611635656027086,-0.991980530922507,-7.10141603786817,-6.94660028926657,-0.627281807466977,1.18971089393201,0.606811074245832,2.55712148966598
"454",-4.49609611416269,1.1700811245526,3.25050269485623,2.60744729545355,-7.75552645470847,1.46163183693329,-1.94127650196281,-0.674177571990563,-7.27811718809597,-9.85199765086679,-0.67890701344262,1.70923162196365,0.930512797872467,1.63185806024862
"455",-5.28089740537349,1.38616035004807,3.25981140545169,-0.577388419897515,-12.7896108655526,0.824272200832409,-0.71617323448314,-1.08184466654368,-5.57026912938976,-8.93760631411573,-0.576253525624221,1.99114103262632,0.978499623554323,1.60333596008884
"456",-4.15588293078164,0.799973611676482,2.89055345096253,-1.03936391675899,-11.7822350227464,1.54152588254249,0.420395866012821,-0.670774029716653,-7.11213144397602,-7.30297085164634,-0.893614279255649,2.10765278757937,0.105862441459544,1.12005233088745
"457",-2.16194253861126,1.2349158648184,2.83249573888208,-3.20149332742425,-17.3058515956874,0.423663494947945,-4.20462311342639,-1.00070773493304,-7.35464532936128,-7.32224261272432,-0.589968039741643,1.48375027199975,0.450614870376676,2.12655164787976
"458",-3.02972659384407,1.02131040386323,2.93237639660205,1.6965341483708,-6.92881811558049,0.377727289045521,-2.16666489709726,-0.823407367735841,-7.2055754493804,-8.34508595821696,-0.847936583662963,2.06175497763272,0.0861051870100263,1.59839419611237
"459",-2.800889657641,1.45190609009553,2.7546970991216,-2.95843601337443,-15.1586384563625,0.640685708233657,-3.43672216766757,-1.180787349783,-7.88904660717256,-9.31759062240155,-1.01672638540358,2.19392676515612,0.878036383820604,1.54351167843515
"460",-3.73655493722597,1.04933309764587,0.980926437898972,0.229266602726411,-8.81246777990843,1.02333006266695,-0.60969647584162,-0.286340115072724,-7.7639189104455,-8.83869340927819,-0.467220391317715,1.56428449987163,0.964441850782514,1.61196909815022
"461",-3.3292174146277,0.656916771720209,3.34484590413781,-0.543927368873701,-11.8418796130563,1.03821857853918,-2.8179802276474,-0.58420778722938,-6.562396017824,-7.90347255290757,-0.569672144449349,2.02962381993328,0.497514418552169,1.9394178046601
"462",-1.56562829360589,0.5363333323852,2.1107062766854,-2.90165299082464,-15.3818850500472,-0.128733566663168,-3.44227930456067,-1.07819323658618,-8.35360356586074,-6.81549025386192,-0.176273588135318,1.80778655134147,1.10260893238735,2.21295303085924
"463",-2.85304419599743,1.80806127008086,4.10928667308017,2.53260006406608,-6.89018008279022,0.206707815813609,-3.58900513077056,-1.2424077007588,-8.60907459986342,-9.85663497445242,-1.19616551778642,1.67007641679566,0.67936054209837,2.41316789792818
"464",-1.73889828442567,1.24175388710648,2.32679514113849,-0.785397087512193,-10.8961779994825,0.888087627885151,-3.80864704800277,-0.923183650832914,-8.50182422469346,-7.79706929239334,-0.590569749585193,1.58625518323967,0.612584823528035,2.01931940816774
"465",-3.09191359225461,0.951380155864491,1.64931425582696,4.87591736708856,0.711316373091536,1.15241627573883,-1.98821783041271,-1.00010229615069,-7.29118829680361,-7.32777358012034,-0.92949563039767,1.16066029409072,1.05012914386769,1.94168761694648
"466",-4.83236102253487,1.63850540880308,2.05315661859927,4.46012461958837,-0.997984532580975,0.505366462911359,-0.888718588253886,-1.00278138121726,-5.82945659057952,-9.30948496898313,-0.791365954635604,1.21971633674907,0.788485940824024,2.13784601807983
"467",-5.43096204677324,1.26756885526729,2.86179449821357,-1.96060622190013,-14.6434940418244,1.50508186761973,2.45488662826899,-0.627179898989514,-7.55162374846591,-9.10039977233218,-0.40341376868576,1.79665954412689,1.15707836523705,1.36746732303781
"468",-4.06330610468182,0.243102704252746,3.27188846830692,2.5972768861819,-6.34487573994505,1.53344019815664,1.2904172267694,-0.555692779521198,-8.01438474528551,-7.71453907255578,-0.602489235631862,1.3094489111577,0.261129932632265,2.67173493097218
"469",-2.32125048626703,0.563561622486041,0.746938556787409,-0.775366488079127,-8.57209606749334,0.864621255697539,-3.59791038657227,-1.18763753573227,-7.40617688646895,-9.89145901058356,-0.26885975903726,1.58118024369178,0.777258171780589,2.02682322259892
"470",-2.81633199343686,1.02281462514295,1.78401749625274,-0.272728117048121,-9.53694997722319,0.793536118807825,-1.8640111704331,-0.732811268209252,-7.86800849662731,-7.55515366182781,-0.710402130488226,1.48375554888591,0.172913732256779,2.75002757401616
"471",-2.69893931452211,0.74751255289805,1.60866552911043,3.38030417511399,-1.28434150564349,0.492131442636105,-1.15547465789883,-0.681246888893604,-7.72688825403892,-7.59926092159292,-0.468372790775477,1.92484110423552,0.233748393128773,1.92920583311469
"472",-1.61465563931991,0.489080293352305,1.04831624553953,1.61073574530598,-5.62026333548971,0.255874051597743,-4.61851402437158,-0.599784298362409,-6.57646607812241,-6.68783156535543,-0.213433363484353,1.49989764710398,1.08341826076102,1.32683286908643
"473",-2.5412443254937,0.568807681178046,2.73066799759493,1.13697869748029,-7.22246698123917,0.300002356090942,-3.36673085033407,-0.725799425271237,-7.29535205754004,-9.26882016662283,-0.701025684387411,1.9807218478515,0.75305287207347,1.23915136876251
"474",-3.85182843990232,0.199346689526382,4.48882455088752,-7.38496169859715,-27.2734937196912,1.41820628025416,-1.57323141006163,-0.513929438365718,-6.19959491662067,-6.76983265898662,-0.475905025060482,1.28190931391423,0.808187986725659,2.07099094477358
"475",-3.66552714392333,1.26185482240845,1.731846969908,1.24153715983291,-7.26863508362675,0.640134721448706,-3.25514301204852,-0.591308306684228,-5.86183877048135,-9.01071030679952,-0.835499349936437,1.65693865703285,0.124568423785526,2.52616492127103
"476",-1.30810814399964,0.483606214692488,1.57037632291416,-1.47590257147364,-11.5021285962775,0.180628928740874,-4.1648095989169,-0.804679011738979,-7.96503994619315,-8.01099008252226,-0.172334204795879,1.48731224636933,0.776417199169494,1.61146993716322
"477",-2.52172217726186,0.356967652847033,2.57047535664126,-1.45107143817827,-12.1430223127493,0.507937371655805,-1.53025346371892,-0.362160769652453,-7.48967532692999,-7.64465711661889,-0.32900576958106,1.2870587570215,0.652141698230758,2.0199943262121
"478",-2.13833407055812,0.75941562092246,2.76887432331578,1.35396205047681,-6.9194786480701,0.0349630284079873,-4.04840652125788,-1.18652107206199,-6.33773374376357,-7.56404610339955,-0.696119880962098,0.706417591645505,0.64201602353458,2.57618231745625
"479",-3.01792058710436,0.428894042844084,1.70340629141558,5.20676288461194,0.768016626915895,1.21793644584057,-1.73434793598607,-0.636838433975043,-7.53265362956654,-8.1564590598552,-0.585893842202268,1.27399009741365,0.634763404032772,2.36028602311468
"480",-2.4872544130064,0.662129580411326,0.0877375336238785,0.129182315957416,-5.18675815495023,0.849194784419026,-2.40171371348702,-0.482312800071546,-6.72269367817025,-7.57277239673374,-0.334775650715511,1.79829721515095,0.792372856779004,1.50633083187311
"481",-0.54125406671032,1.90425007803432,1.44247638756194,8.17515803817805,5.72136483455475,0.178606154197674,-5.52572443640922,-1.18393591623241,-10.562367010967,-8.91565062154314,-0.600595941083286,1.58824486127054,0.40841099647607,2.17925017277575
"482",-1.98309745913575,0.979486209775228,0.0609894767654396,1.79489996110742,-5.46929553130352,-0.174379836026576,-3.72139430198931,-1.27483525206922,-7.69491784356587,-8.37431722603213,0.170046377417626,2.00312619040108,0.342489553988627,1.99615695711242
"483",-3.06171030092382,0.896449713889921,2.7493557865614,-0.250019337922643,-10.8976923830364,0.540366897225371,-3.90370010376267,-0.630006100554887,-5.2612801402915,-7.02172866936771,-0.823130333295105,1.07167843601559,0.323757846318335,2.21745067894947
"484",-4.57351489860522,1.53636834796129,2.55208777191576,3.79767438396955,-3.99158038376656,1.15783743230695,-1.67666026735295,-0.438932001977594,-6.57313581246959,-9.70367992979293,-0.853206788295764,1.3039640642385,1.02116376582001,2.37749854326711
"485",-2.2472795526389,0.118060106128103,3.07800995380067,-1.31530256212068,-12.9902229727061,0.787718243981513,-3.75494014156418,-0.721063435510442,-7.234633678978,-8.72491886328845,-0.267877759613669,1.61927384247377,0.717437883527881,1.96566745321369
"486",-3.95844604559845,1.21010355936058,3.33396448608034,3.33302121023037,-5.75980570494282,0.797164599004426,-0.99008400894527,-0.923746718233847,-7.40532511682193,-9.51141966384211,-0.82728100294041,1.25678519608252,0.435194234400211,2.22158052231073
"487",-3.52495334101206,0.533223276511239,2.05601739504594,0.0270359501530431,-9.13704444297823,1.20541588811054,-0.418637205153411,-0.301257142918634,-7.45519813503934,-8.1536532375651,-0.532608836659404,1.20165886014943,0.472962933811908,2.38232791760756
"488",-0.790501839970684,0.0598650982402199,2.64890173811981,-2.01979906762938,-13.5694508112505,0.318584090857787,-4.49487900670464,-0.598338043058458,-8.00006132645856,-6.45995716917476,-0.397090647390561,1.39719660681413,0.612365722396297,2.13736841925506
"489",-3.72984251714997,1.32422311608727,1.83769689685552,2.15165063530641,-4.8808714138945,0.216270914648173,-1.54416617365235,-0.961595281504331,-7.26246103757711,-10.3989575550631,-0.681783728527464,1.63906452133682,0.599548874975004,2.58636596634356
"490",-3.48685269367326,0.658588321853853,3.53863171641734,-0.64040936380684,-12.470532783613,1.01156854863616,-1.99574058806987,-0.99275009909771,-7.04191592881019,-7.7969018501706,-0.824490767269319,1.38464346371363,0.561880098593761,2.05979663469932
"491",-3.38419000554426,1.70916410884068,2.10075106466245,1.46844309685091,-6.77888669965654,0.770069048003504,-1.89627686223817,-1.01225585528251,-7.35761048307342,-8.09955347256379,-0.618302850184249,1.75693081998007,0.735026880309999,1.76117193246987
"492",-3.79546496037074,1.04824386112759,3.42718035486288,3.72484765769724,-3.55092077752531,-0.0124962474753031,-3.31346252884811,-1.35555383602785,-6.03363998981411,-10.5703510697113,-1.11905360894959,1.71985243584823,0.327307776092399,2.51766403872651
"493",-2.43681095209482,0.941776986208074,2.29353133317278,-0.519600304310509,-10.3229394306356,0.758182848783765,-2.15132598704261,-0.839713813782341,-7.10861672533643,-5.54384085236138,-0.180627603623907,1.85092447537933,0.473445056830262,1.82174392199837
"494",-1.65309943999556,1.36786461106735,3.62341397286594,-3.36613766696015,-17.4807222985395,-0.189485059445323,-6.66218646415518,-1.16223912577517,-7.01111350120284,-9.47416424676297,-0.607574943331993,0.775518953010091,0.869128539654923,2.51609542277375
"495",-3.31850617893535,1.1650851652047,1.56461764767087,2.17137367050992,-5.15318666021636,0.376811719618235,-2.46267737141374,-1.00382854915183,-6.16915525261458,-9.04052373166511,-0.49026432891453,1.42514224296658,0.132833223468411,2.17070696029821
"496",-3.73717381762203,1.00419427703442,2.66254178888315,0.219425010668194,-9.71216177753528,0.847120763030219,-0.962370391044707,-0.724241628398177,-7.34288089794044,-8.04229138786276,-0.815184507187706,1.62072140159927,0.426934938702642,2.49554722278327
"497",-3.41289068659367,0.925438753855368,2.57910010514759,4.07070500885068,-3.73826026133189,-0.0131441688535546,-5.04642840089278,-0.405047551395083,-4.85719394904911,-8.93603740431565,-0.518987841509739,0.980262588391057,0.855141083962459,2.25722026024717
"498",-2.86995938759607,0.850896141838381,4.03728402259235,-2.92010364790268,-17.6547952086362,0.673116086146358,-2.30921412299797,-0.700203093364294,-7.84808127243891,-8.78635169465324,-0.515206635875106,1.20371987812292,0.659236678919591,2.21069241191423
"499",-2.5834144212435,1.43780070123722,0.327125370586572,6.95390583284976,4.62349443273791,0.492496895511311,-4.0784343147114,-0.780540772598592,-7.33457232322126,-9.44227218760072,-0.514950785072257,1.32201471320428,1.28259610676443,1.44371823559375
"500",-3.96026852666976,1.39494768038813,2.4246089951832,4.14536880350877,-2.54639769201639,0.382012817751705,-4.42023345029895,-0.89977888480037,-4.52336462069291,-9.36232729492296,-0.730484549052163,1.50462300431039,0.667202029662546,1.6494230721365
"501",-2.45583261702975,0.90202897786607,1.83351027405583,-1.90308148944286,-12.3737444179209,0.369567021323924,-2.25513473631649,-0.728584262027805,-7.36453244937888,-7.56236373283861,-0.181740789702756,1.57279178124688,0.728627527344176,1.85800549083204
"502",-1.93495438260234,0.972669152118264,1.1956047632219,2.21455654927524,-5.08659602968833,0.334453911530265,-3.26060035364622,-0.233052603023542,-8.0800761129799,-7.84110189877369,-0.37288746280547,1.71137741934731,0.120280207387559,2.60139920902757
"503",-2.9087468484366,1.27480738238612,1.0502126304378,2.39392666586525,-3.39559686389217,0.588966829254252,-0.832712005454719,-0.687034306214237,-8.39180113669837,-8.673012698549,-0.369889090972976,1.80664435491106,0.581031487368097,1.86416160721706
"504",-3.19993770551775,0.807435228210981,0.769024219294414,-0.249915278525369,-8.56128985840155,0.337661957535379,-0.0390630321661333,-0.428155564200932,-7.85892512291352,-7.20188519931961,-0.447200978777775,1.90630512386536,0.776168936515044,1.66427490733079
"505",-3.66530513576184,1.26558324520162,1.77552014105727,5.17917279607623,0.425835968633468,0.125574109353966,-4.23493828420909,-0.767380230570047,-5.54054345322259,-11.268665519225,-0.743817371098524,1.26365840288254,0.349527826229612,2.54445185454527
"506",-2.22971316909253,2.1634098200715,3.64433229143853,-1.0489411203138,-12.1404394591815,-0.0758060700989586,-6.08047343355841,-1.78812894939177,-6.47855666541381,-8.10492284483619,-0.742459921589078,1.31828585208394,0.471059950047646,2.5707519514035
"507",-3.28101721483523,0.0660533033034101,2.33517438701995,-0.285793432918504,-10.0634737974222,1.39204702378177,-0.391525336801472,-0.533752148082092,-7.27388020512368,-6.672935171526,-0.508692480574094,1.74448097950921,0.237654527748808,1.75230154678614
"508",-2.97457200518185,1.70338409478666,3.28990402736774,3.17807508030372,-4.68890783421407,-0.219982340017566,-3.82568359414569,-1.23065237119952,-7.80262491952279,-10.641189824958,-0.976352084106892,1.80571056127009,0.567352232549544,1.64061367137388
"509",-2.42451485505106,1.80568023402097,2.866456700086,-1.79130301791821,-14.1741815526225,0.166068613460404,-5.54419571698202,-0.906748617015865,-8.16564501957786,-9.89768183304978,-1.02561572477448,2.00338872502455,1.0940059112752,1.59466378867147
"510",-3.99424546305766,1.42652441664504,2.80179493772406,6.33597267368329,-0.229030983985616,0.684637925874062,-3.64350572127444,-0.663483557580695,-5.75167525669283,-9.49449646655515,-0.738019425230356,1.38010763568434,0.327068855847466,2.37367467187878
"511",-3.31694959160794,1.75346520876689,3.07767789354233,0.785003579907309,-11.5213124378468,0.869357612050583,-4.64100694292055,-0.718894800710089,-7.59302155874184,-9.70255010964052,-0.771799679922308,1.19272518019525,1.08798083687793,2.49321323450855
"512",-5.09077863039557,1.45708789186578,3.07436399497395,3.81272455994877,-3.11247595409733,1.26272286106516,-0.85973832042554,-0.669356095311354,-5.9312201241913,-9.0715573056627,-0.643925342260531,1.61185044234259,1.25594025700214,1.74283980022182
"513",-1.39076693901001,0.637640607643595,2.98523580060752,3.28657967204846,-3.85537858676709,0.254590617065675,-5.26011770358715,-0.678167592562301,-8.39587049883574,-9.64390409268338,-0.562472997523948,1.45505200311893,1.21937760968035,1.93622678027246
"514",-1.94797085936287,1.60403383354805,2.78631273698972,5.27141262442166,-0.714785238500514,0.349175269427425,-5.61027958631335,-1.03569868273262,-7.81407507119515,-9.01547289333148,-0.800060498420238,1.47091024128351,0.684534267921003,2.20583157610795
