"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"354",-3.86936214572491,1.63914964814887,2.07427174352436,-0.0622770449018921,-12.758026069967,1.09940315576818,-2.50341901210818,-0.858338080276905,-6.8429403672327,-7.53382856211121,-0.513057474369908,1.42532511686269,0.175748139784168,2.68412813743071
"355",-2.6949064095309,1.1433595896937,1.8624401068622,4.51063763609648,-2.51505556506915,0.601544145314987,-2.8311249389013,-0.672450403145581,-7.64931931804976,-7.48923862424874,-0.595781496087737,0.951318753658596,0.70172441135348,3.26242601495734
"356",-2.97531896470123,0.629177304893145,3.0268219771566,-2.11231886507528,-13.6857754237007,0.55122161284782,-1.47288025544707,-0.756413985885294,-7.04045210625215,-8.56898692021366,-0.205548114857208,1.24758852290898,0.267104334162943,2.26916190686116
"357",-2.91012785626721,1.43986256451786,0.401926917415236,3.26509851961043,-0.780323787722059,0.377314285395286,-1.99962123055721,-0.639234007570202,-6.98814236848277,-7.74544291538229,-0.683094863440516,1.48502520057478,0.591630406709379,2.17478506239891
"358",-2.80245705664559,1.56330290317487,4.53319312275863,1.21692860854599,-9.90216862413555,0.2148298891264,-3.60986138980786,-1.08525695024304,-7.70194487355072,-8.53664710129812,-1.29215840668597,1.77038204960399,0.515412561533745,1.99629118448502
"359",-2.24810872567114,1.09383958185235,1.2377750324397,2.80306662283554,-2.33284092896492,0.224460904098729,-4.53392464985556,-1.19521936196793,-5.68761712617374,-7.12378002770863,-0.480949300790384,1.60869714142834,0.810032382374722,1.55953414187612
"360",-3.07718798650571,0.949976730218767,4.42648459615357,1.78419263229291,-10.5950243224281,0.829345715040073,-2.78311910447034,-0.854295440557939,-8.16914021825449,-9.10081271560218,-0.572309135945291,0.770003607062844,0.697442077772241,2.9105719001057
"361",-2.20189233982113,0.981330642485919,2.933588178014,3.28285425416874,-4.92672920071177,-0.0355470888918886,-4.92367443258077,-0.839005459736221,-7.38224254901622,-9.51875384501279,-0.69383121754277,0.989610926607183,0.858143644033577,2.02473058089061
"362",-2.5492950855922,0.625207308260284,3.37724633779108,-2.3845427483929,-15.2911910309273,0.931395942286773,-3.80495540478442,-0.857176716224154,-6.98359381363926,-7.5935892509546,-0.505579259669756,1.95642117774293,0.765891758743015,1.92539686545154
"363",-2.98884666655906,0.642353453350365,1.00958737194377,2.7023598579348,-3.47742279128107,1.01628944043436,-2.84672463996023,-0.311012443940955,-6.34587018539412,-7.68681560140404,-0.421470525219176,1.24545785181214,0.865078838437929,2.24295496873989
"364",-1.64810727936036,1.89392773463701,1.87780539343678,-0.916288427342611,-9.80243862116199,0.260781992391495,-5.15289019091383,-1.10465030799197,-8.26089137177393,-9.11825158206449,-0.967501953583611,1.34578476655667,0.393330284781932,2.50573496672145
"365",-3.35105502000859,1.29101765650187,3.22210592185826,4.36315891312959,-4.97551168962764,0.489785139066664,-3.87403186964905,-0.675162094361161,-7.03593403786326,-8.61985570605711,-0.832738113041056,1.25883883056116,0.941419154728271,2.58667027711613
"366",-2.76078384227913,0.760393904193977,2.1360885086219,-2.77320530367962,-14.5377671346078,0.697784219999696,-3.28529751793342,-1.03131701773378,-6.54091692434789,-8.86522635938661,-0.564130749792585,1.2476054415981,0.425378852834599,2.46954540072148
"367",-2.10451847873586,1.52845158181461,0.553418980304443,0.281739168890693,-6.4992373687721,-0.219346175816837,-4.86207636500298,-1.29990189900854,-7.14870277354645,-8.22178480176829,-0.700379467178273,1.29851231413038,1.15658207327817,2.59271007441304
"368",-3.87309412437788,0.851176157721109,0.0736155329437855,5.526139633157,3.60741984623587,0.46712961009011,-1.9453257708443,-0.667132431775684,-5.81653016303077,-11.0306276570665,-0.476497099711416,1.30920405275922,0.435190287233669,2.40708734703667
"369",-3.0169953860496,0.832356857298212,1.66062474213843,0.471108130112623,-7.42047049127928,0.450950409373221,-2.03457125764258,-0.531498965067868,-7.09137332650606,-9.10842394531187,-0.447579481942708,1.50193175546871,0.673810970780815,1.94564434282461
"370",-2.54364572874732,0.665819543111874,1.5149704788709,1.87119986253715,-4.63339120671809,0.788990523220926,-2.5931318107525,-0.728578743969657,-6.68742738184832,-6.96669002904469,-0.422879424799709,0.915163290784091,0.912993379589223,2.40253879396912
"371",-2.60497453384648,0.357474222835927,2.14422414221403,1.15081874481749,-7.93167945870708,0.20202947877677,-3.58860828960544,-0.738791133819121,-6.83420368498204,-8.15876201279852,-0.350077730375097,2.32505785646984,0.8108163675053,1.10915296305174
"372",-2.95430351057697,1.51615267947184,1.41980406690953,2.94957078710656,-4.58177870468881,1.36020410012183,-0.865288608671748,-0.862160912828728,-9.42169790701392,-8.18181372028077,-0.49310264871273,1.26840740734242,0.17838479387232,2.71882136352573
"373",-2.50144813374986,1.14927271960402,2.53575890304436,0.0902618784199532,-8.80121153261358,1.39085666979628,-1.06023795499011,-0.548817442822976,-9.5999353095121,-9.34002085596183,-0.796085755053673,0.992316140106939,0.090103700074236,2.92426167111532
"374",-2.25412343625192,1.16562291376378,1.80955763419177,4.03764656067931,-3.11088972972349,-0.0295747787735611,-4.48596889785496,-0.878193281973713,-6.5437809148053,-7.53961260012549,-0.345859545798242,1.3011141807702,0.785105898725438,1.7808808745611
"375",-3.65865587174621,0.938683987558575,3.05984776369259,-2.95944959072521,-15.5451738180202,1.5008243368124,-0.388085863908199,0.109086645238205,-7.44313520147997,-8.19930209474712,-0.68774731721684,1.25873915165218,0.699563417036752,2.41535861477378
"376",-2.40071609536874,1.19954909319708,1.08084495167114,4.84871970436308,2.24938682849688,0.253445601715803,-3.09657948384429,-0.904215961039395,-6.87516998053957,-7.97568775810622,-0.66960877175844,1.4510295090273,0.475728354868677,2.24538194072674
"377",-2.45579761296847,0.982533479057105,2.12050968383486,3.08628539658106,-3.15277904690967,0.399025511081452,-3.03116037167125,-0.729589338382294,-7.80153050764231,-8.5645356049251,-0.580978804219072,1.53305499032655,0.994109686847575,1.73486686804769
"378",-2.92835953095861,0.573441627054466,1.96888510274194,-6.07296825183689,-20.3344778782993,1.08088156846022,1.0361898136507,-0.437264094177233,-8.32854408421103,-5.97237359072527,-0.357583210082331,1.57876853395647,0.615197264822872,2.03652676023524
"379",-3.57936567760219,0.0331829838658924,2.33405646758525,-1.21370758661234,-11.0128966841259,1.10419513536252,0.47802148736153,-0.281347628310096,-6.25810720018109,-6.47464444507611,-0.209755281937738,1.68725716741732,0.21252737432471,1.96366615199217
"380",-2.28013167117326,1.4006479757154,0.888380666803445,5.8017217046879,1.40262136795848,0.83886713318649,-2.70751300229087,-0.580865399654888,-8.42166866676414,-7.151955511277,-0.453422536271527,1.15600207633884,0.760209797815957,2.63470804554839
"381",-0.909471673792601,0.410322362571169,2.62340486791577,0.164052873381475,-10.1905507277342,-0.125536965738411,-6.58789092128567,-1.05475332344319,-7.77972878008569,-9.34947240806817,-0.291017726064547,0.885176679368338,0.516614453281437,2.6091432915498
"382",-2.02414932143049,1.7832344700112,2.75524103724393,7.24276054939853,1.8277861371751,0.354089230664768,-5.85983528698953,-1.09795763335456,-7.90131563930849,-8.99230934167521,-0.749602864292339,0.677076343988284,0.402218262030758,3.17987361679087
"383",-3.14566787329348,1.60720819900364,1.51655149066031,2.58901173355713,-4.59641900958368,0.585689162454905,-1.54856136936894,-0.906285999209798,-6.76712835587831,-6.19572290738283,-0.703478016119365,1.45301682085797,0.103127600203945,2.62085502818069
"384",-1.95877459719402,1.18609371179426,2.65750758093061,2.05207628988917,-7.71158025766743,-0.0393891476542031,-4.15025120382615,-1.34463194888503,-7.74743301488065,-7.55450229284466,-0.482679212082668,1.40170094880981,-0.0385935583269386,2.42762406012827
"385",-2.52209750172426,1.23830860787692,3.56283710196644,-0.143435515413606,-11.6801756232464,0.816406425706396,-2.42819168319042,-1.64697540286647,-10.0375501205501,-9.36447504340222,-0.727854832521749,1.25036966848394,0.913460976395043,2.40064362733277
"386",-2.42682417908545,1.33370743056463,0.287407986108145,8.01872640801389,6.28538455374703,-0.264720287087493,-4.82169628968921,-1.03535089020672,-6.33924661894835,-8.9320956368124,-0.33301486014849,1.24903969866716,0.764228173003311,2.56483960190092
"387",-2.2238296431999,0.366704394479661,1.69580728018935,-1.37842891858215,-9.36448941399503,0.965285897968167,-1.9323654436468,-0.850569286581549,-7.20373405493119,-7.10556798446323,-0.547642197041363,1.46317662851635,-0.283278580787712,3.02639128460334
"388",-3.38689991461848,1.376782957168,2.3706743803114,5.86553410844644,0.2464734912159,0.443761690027838,-3.62688563976679,-1.31989258547898,-5.9121235525211,-7.80644176632891,-0.67780725740009,1.07465063618114,0.60879138443472,2.06017962885903
"389",-1.72657872582046,1.17402971592882,3.61034531757619,1.38551816215335,-9.27503825814146,-0.127533252993146,-3.75087949481942,-1.41183494721385,-8.37880203133041,-7.1852472468352,-0.676601984927771,1.72989563299219,0.393447711840508,2.20409117083342
"390",-1.3422666144795,1.27217667015337,0.342149809895586,6.44044002315782,4.95755097717511,0.542529939397373,-4.51818187991696,-0.599916177766899,-8.11177990897873,-7.92305544482825,-0.521749638729767,1.57763724829965,1.01711944699098,1.49560982219911
"391",-2.04565386393276,0.622664054359313,1.86250252424305,2.57197762494137,-3.84213102257872,0.200804768776133,-3.89002257898319,-0.741366858586387,-7.45005378311674,-8.68282164285625,-0.528373210367021,1.69604617546361,0.819786232341807,1.8670010367446
"392",-3.27928677910171,1.03337518561462,0.836022965964346,1.54346686971697,-4.9605618960315,1.1960116032261,-1.34040366394056,-0.89431896177998,-7.45863106871985,-8.24585660992829,-0.531636081247633,1.49698542248844,0.479083288679891,1.96492092055784
"393",-2.59268414673608,1.56221643952965,-1.64955491339946,2.73012566736534,-0.995001731534076,0.744890833904908,-3.41084435731563,-1.00192565992887,-7.12285481940093,-7.72227856108127,-0.360803120801308,1.35357801234303,0.738319924677977,2.61483716424642
"394",-2.33127959104935,0.998254509397006,2.65585279683426,-1.16703591438628,-12.3967856457586,0.672647609913184,-3.75675530681316,-0.809978777360915,-8.36833714429755,-10.0180710169383,-0.367643162823567,2.03782697251151,0.485391708710654,1.90641088503307
"395",-3.88617973200576,1.47223128477348,2.69036127496297,3.59802489418138,-4.11848414032157,0.526055854300797,-1.32648011688348,-0.990373638896863,-7.55055874749485,-9.75151508004503,-0.972212286793024,0.844558415109374,0.0332690335136367,3.50554317070321
"396",-3.10772716825594,0.562342509466792,3.36882504289995,-2.91025519331457,-16.0545684087842,0.979277018683751,-1.28047261822183,-0.487599343238012,-6.69343444934578,-6.70743785456613,-0.540948975723432,1.54123515137175,0.168842893161296,2.04499563978142
"397",-2.36487958478374,1.10996505534822,1.53095536311967,5.20162757961558,0.525255568176389,0.266821306817301,-2.05752686058463,-0.979615150924191,-8.58393032227067,-8.97264909650491,-0.244603853349128,1.30659373767131,0.705810549025973,2.29047965318417
"398",-3.56004207781548,0.686029496100674,2.96748790226642,-1.1467425829055,-12.5280767282234,1.25907689359895,-3.08084497112761,-0.144412469066581,-6.70311820789786,-9.58176672101702,-0.686837098798671,0.678961400367439,1.43075943263067,2.46069383866796
"399",-2.18261124396422,1.30492028545676,2.07812057353515,2.43412418418225,-4.88294375516404,0.403993314116627,-5.05137377045918,-0.992607249008153,-6.93786643382639,-9.22336119999689,-0.854734191893609,1.50162784279075,-0.186166464039294,2.2413604139764
"400",-2.3625426139949,0.74381985686999,2.39460107362836,-0.416544154618714,-11.4543727305902,0.704426751274622,-2.01920721611729,-0.887193579094785,-9.43886717179057,-9.98309441496545,-0.372178414782852,1.89689750353549,0.216564468393268,2.63232464848862
"401",-3.53471224536073,1.26706333408732,3.73007242597366,-1.2772119707243,-14.7011052716242,0.436667530847872,-3.88381841655261,-0.918305535805762,-6.75189879675164,-10.1906328321091,-0.602967935733323,1.09236715851943,0.714415565267721,2.27624179589457
"402",-2.41111723959264,1.17679763815567,-1.45008966882994,3.42927104184158,1.23750701246683,0.557824903665072,-2.60244742025757,-0.674426502727896,-6.90423324613727,-6.99437373962887,0.149752411032974,1.59137526524815,1.31118678544021,1.84705623629022
"403",-2.45080137833731,1.29951755089595,-0.117721056582131,2.70230685841859,-1.91459810074327,1.32532996815294,-3.916822220369,-0.900630002681758,-7.40066617926866,-8.11723028856323,-0.623322672407443,1.43608015730969,0.713619774687594,2.53935251127222
"404",-3.23839646533956,1.43560865539002,2.71603980620932,3.2856440800606,-4.05103468710071,0.702401231264138,-3.38603705480422,-0.552816319443475,-7.39451241877756,-9.90350020738262,-0.810942967759193,1.29861360161066,0.956043986918463,1.87274327284754
"405",-1.23012510071844,1.04018032570001,1.2629689623184,5.00353346776212,0.78129662678187,-0.428011072044128,-6.42781224133443,-1.25398145138162,-7.01775524701653,-8.32580032117378,-0.410833489742803,0.954001253723974,0.895928439042242,2.31132076889295
"406",-2.32855345466636,1.26838841537716,1.65403849482365,-1.78352737061487,-12.796822536978,0.124262150136105,-4.74752650271246,-0.799081151793051,-7.4197709593649,-9.20212861957397,-0.600351851892646,1.32106314768891,1.04747088475729,2.86266473667694
"407",-4.11325961772264,1.34985816487045,3.37624759274997,-0.888946725612277,-12.9035144426668,0.840722961433898,-2.9212570226393,-0.963529479901106,-6.80883671236345,-10.8756788761306,-0.895156141655332,1.27895222777082,0.342722336630001,3.03479980213983
"408",-2.0146402793077,1.26956189319867,0.865186575394332,4.42072538826267,0.859551552711137,0.680802326889849,-4.6503403711357,-0.687484182418173,-7.04133254236189,-7.57688130079185,-0.76920084706051,1.42031206141311,0.604691471578777,2.02923694017009
"409",-2.94762981221659,0.600475243663254,2.38427022753783,-1.81892444523069,-13.2209170366739,0.147665217259371,-2.72253282550495,-0.839330480197929,-7.13933737286071,-9.53651083787664,-0.498567962825713,0.935089157661859,0.377304323009713,2.73993363192946
"410",-3.12376114014146,0.855962600107902,4.47404263023963,-7.04563431865883,-25.8863669190354,0.696510158372753,-3.72140105512562,-0.62453677992564,-7.76449424184627,-11.4398391939072,-0.46042349692341,1.30301729249068,0.897705168129877,2.44041914372832
"411",-3.23024477704767,1.40180183807427,3.34239162867048,3.33544736440899,-6.23470380125799,0.218462660104484,-3.57848373575668,-1.15540495393453,-6.74275403433093,-8.57311047896173,-0.735331179812139,1.19730781455114,0.941899991620698,1.67555978659935
"412",-1.50946685623661,0.721181165519975,2.08922315651949,0.581492109944325,-6.68531645687211,0.401953000101855,-4.88351783721515,-0.762526492559423,-7.34423277723976,-8.23197473165784,-0.509374588032866,1.36234585035054,0.733279652365342,1.92809269918057
"413",-2.13281516662984,0.229927570052792,0.681786362572681,-1.93702398800431,-10.3142416447153,0.884675501560542,-0.479670462629325,-0.704621481865164,-8.2601512416023,-6.17154731701372,-0.2947610110687,1.62103208589037,0.146110953602018,2.11134977837486
"414",-3.24782705038111,1.67037530665595,-0.157698260110695,6.09181472835489,5.79609868664336,1.05786031658236,-0.672611500535912,-0.71506002650317,-8.78627149596358,-9.51503495213914,-0.358641815607779,1.9391211274131,1.03600124321559,1.76365880095562
"415",-2.7282931419292,1.60414314391897,4.0310696119936,0.0124205390087648,-12.7420644107069,-0.0465954521655834,-6.62415148119645,-1.10931707813328,-6.13830977141386,-8.82643224840115,-0.96151645987862,1.77954017331812,1.15398236792689,1.95140336027667
"416",-4.23898000246875,1.27677194045263,1.68017992128568,2.35631895716276,-6.18387957830007,0.379618268343633,-2.35815987976588,-1.32523102839851,-5.2827896891297,-8.63600793236294,-0.426788711158301,1.62580895800702,0.975212772130364,1.19091665668678
