"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"385",-2.38471247672649,1.10691421979477,1.59030759902104,0.128960528416907,-8.14916975319921,0.53122141222238,-3.27535068344704,-0.944425483040971,-6.62962501926813,-6.44298872852295,-0.538504244009874,1.16975741491128,0.943413062159224,1.78688737807881
"386",-2.70585214953098,0.280318251559667,1.26593052281901,0.977997042290196,-6.6515409912896,0.957406791792076,-3.87691169571827,-0.983876997485941,-6.37420688362612,-9.66486820183867,-0.0864728060779796,1.05538581796251,0.841054858237569,2.08460402621238
"387",-3.27208000089422,1.66045792415279,3.24187260311519,0.148228015728594,-11.3890879842592,0.637858626259477,-1.97533827406714,-0.796817256513221,-8.47650587174572,-9.87620452128606,-0.587818551005983,0.966467023881795,0.418091385416231,2.4794627587184
"388",-2.92767379487829,1.59175301616391,0.0617863272518486,3.78225017979516,-1.29825599776225,1.05671103048367,-3.86602179989798,-0.18328547871396,-6.89057000392407,-8.7182124690798,-0.548772992873904,1.25132834781077,0.676481680990035,2.39878152895776
"389",-2.61189197494444,1.17056038008337,3.29738251214842,-2.32350919769818,-15.1817453177852,0.0451764459493127,-3.58386656448942,-0.576552555206003,-7.76435612124207,-9.17311079551946,-0.691139055541748,1.76335011161751,1.00395245864607,1.52337336815839
"390",-3.22118201292113,1.15228924566249,2.21626816456589,-1.13793750610192,-12.4090604731684,0.739330825386022,-2.41389991820666,-0.517096350726843,-6.53161309048935,-7.73108450475583,-0.446253766618383,1.36359387741446,0.563196304365553,1.85325490893645
"391",-3.42955733551534,0.561060530205534,2.15502536621996,2.79996521118851,-5.21981354370757,0.904545432783571,-2.33361442822888,-0.833889107373494,-6.21573429671056,-7.06818566466341,-0.492408381531506,0.866003111737656,1.0386088816858,2.36767611217142
"392",-2.89927023052416,0.859728078091147,3.50377368708086,0.587410656066986,-9.82489670516294,-0.179687591418922,-3.63695902907771,-1.34719474162535,-6.15690449929684,-7.88554545593862,-0.357288832641769,1.08288846926567,1.04674277747937,2.25462316597435
"393",-3.37927747674097,1.06508948447009,3.1504073590951,-3.39767108547294,-16.1284264725799,0.749862490062125,-0.876886364614761,-1.03972100591796,-7.56814662033094,-8.285007464922,-0.521230269564428,1.15884923849862,0.634024749721263,2.74697265560622
"394",-2.88881637970236,0.495925912227632,1.80095931297474,-2.38612233229789,-14.239152007975,1.09487418624126,-1.59940390210398,-0.314765836360078,-7.81878838429398,-8.07949528177967,-0.264922791190696,1.53949713477893,0.918970335323702,1.93807632888045
"395",-3.96724255767401,1.85317750424057,1.02371428836863,3.52796379615579,-2.07544115289037,1.29270604249267,-2.97373650278769,-0.821276255868889,-6.03211462301913,-8.2733809823026,-0.729094377115997,1.63464994890925,1.12586269774773,1.85180669413333
"396",-3.31886738837267,0.693757126941155,2.67433152500018,-0.61222431145808,-10.5561026335457,1.02157467103559,-2.31163351803426,-0.451310235724581,-6.93822203979713,-9.34914284028347,-0.460034313197029,1.43017731546928,0.806507139601531,1.9730406886126
"397",-4.61048478942757,1.20591187483115,3.24999077457065,1.49919482833894,-10.3910269282296,0.980397878640378,-1.3385455272605,-0.835352290062246,-6.08778739778831,-8.0505809191629,-0.569353512341295,1.33169294785979,0.729962764170517,2.48431290681182
"398",-1.72899979936935,1.55764294078832,3.41523866056633,0.492266734547919,-12.4773985264974,0.0986116135530763,-4.92156644662681,-0.894559160924117,-8.81732972737923,-7.79596487296497,-0.569989130064598,1.73683840686179,0.660674085739581,2.07402274623651
"399",-2.94346385051522,1.27011057397681,0.363124402163421,-0.521486785673104,-6.57904095390048,0.990320655045401,-2.26734233446939,-0.103481832820366,-6.87546251852751,-8.09878889576889,-0.28377413639258,1.69631512804267,1.13566216513081,1.58726056717139
"400",-2.04838139005969,1.46043852015047,2.06572731318991,0.932383155348469,-7.67809711715377,-0.303530043760923,-3.56133516536759,-1.13555119723208,-7.0777690056814,-6.14716987829857,-0.4745744358585,1.48439547866859,0.937690554149969,1.53476051478921
"401",-4.76667108516398,1.6297694343873,1.10639440658101,2.56323469341846,-2.39892047714131,2.10033620466896,2.85533325133826,-0.495884716547922,-7.88635199129638,-8.17821261674746,-0.700891948380014,1.53548231908392,0.185550334492805,2.01141229564375
"402",-2.22182002918189,0.720776045310147,3.01282316600097,1.22325755237812,-7.56675230133246,0.361476710446345,-3.90849736583367,-0.881134021074089,-7.00343960592193,-8.43694654144832,-0.729819986852655,1.49458414785779,0.340142056114422,1.9234116389995
"403",-2.63618402362718,1.20175443809021,0.383484415555791,4.16065581628472,-0.39734299089512,0.584253460466802,-2.3390694057015,-0.65716089351428,-7.81494336949103,-7.92213351623985,-0.326390787043824,1.251507309102,0.77910697663423,2.48374536734813
"404",-2.50870176535508,0.642097518038394,4.65499143490995,-0.808240479437509,-14.9316731966968,-0.23013727178208,-6.15845687405915,-1.17023052383679,-6.65898909814429,-10.5963659680521,-0.511356338504474,2.08701769252605,1.037137337561,1.43078433747644
"405",-3.73547167968615,0.97372101891167,4.26107737069761,-3.41136504868675,-19.2239790424102,0.399168280426911,-2.18753913974695,-0.961149678148386,-6.1885882065639,-8.14204947452551,-0.881105237228821,1.24493679821948,0.170672840522098,2.23086053352449
"406",-2.38908419705073,0.904751703920373,2.31541870926621,3.21908160215076,-4.628342245061,0.717658619166293,-4.21125378843164,-0.703367308342935,-7.21984868142892,-8.09989631149756,-0.637138272004339,1.0791038496838,0.643486035342327,2.50953351985767
"407",-2.22807066650877,1.14329062975995,-0.37989304508264,-0.130908685315457,-7.19281790603729,0.893984134609656,-1.81165529422596,-0.353521246096121,-8.08528501155304,-6.36979321814862,-0.170637134386004,1.51856190318833,0.665818645113385,2.25876302454785
"408",-2.57033153069118,0.673228357860489,2.59896518885641,1.90676612741279,-6.88522610082133,0.335241184065482,-3.17290166235395,-1.12339547482482,-7.7625915829142,-7.74901575428548,-0.549253587647899,1.87200387209696,1.43240200161421,1.12293499910496
"409",-2.02134433258955,1.1318945568048,1.30758941422862,5.23811502412888,0.757684388341417,-0.0425594269022798,-4.3472487476515,-1.20118645724726,-7.45180797606291,-7.95450597956958,-0.57856802103727,1.79060542336835,1.20581487479266,1.35643372051633
"410",-3.49175391667166,1.25459391007677,3.75070175897162,-1.80520774350786,-14.8472057387885,0.122496479547191,-2.68614448665462,-1.47561091419418,-6.30260575495706,-8.55795118367708,-0.642965172724188,1.67289810414611,0.824439694553643,1.90050159356607
"411",-4.59938593796288,2.00530950223835,-0.329692772638506,7.89137070877744,7.77401932347886,1.21948992094061,-1.3877813132768,-0.0906900593074891,-6.72616959118007,-10.8371772093693,-0.641551921824164,1.59138025871574,1.18911553997623,2.1454855787048
"412",-3.03205099790862,1.29458876267722,2.7334821944305,4.12232579533092,-2.65718922162775,1.03422211700826,-1.27923717831627,-0.741768652678025,-9.25537564526565,-9.64135998076392,-0.99321812392194,1.30357033818983,0.264615977216474,2.84935818879164
"413",-3.11799858131214,1.14684120057952,1.2031608872769,0.647706005144647,-7.40969683359028,1.21545505944673,-2.07902453105523,-0.279133109493459,-8.52067533521086,-10.9440614519525,-0.172302794288232,1.81222737664856,1.10475351188289,2.02562322417464
"414",-1.06250878426596,0.135579314805696,2.66706906762663,-0.46284835614234,-9.21449167094282,0.00332097113354961,-4.86539926165687,-1.18549935967903,-7.05303095259632,-7.67889081902922,-0.607819640698056,1.04366101788097,0.375915071759749,2.35198669361862
"415",-3.86007027127095,0.884342139656974,0.763996159024695,2.20497378236816,-5.16074017450122,1.01675401761245,-0.474800588841444,-0.323918690315598,-7.10980804736869,-7.64212329952399,-0.113872845869901,1.53693601692122,0.962992129892947,2.01267148905908
"416",-3.88060961492424,1.67361695605184,0.62961553254079,5.82187896445334,3.16850182896631,0.971660727736969,-2.06044210977257,-0.215126984078999,-5.59387407839137,-7.52678480526574,-0.641816625063111,0.690395079295934,0.8916226430017,2.40379521646161
"417",-2.23855814592527,0.42144767779756,3.15442302914694,-1.16283671944128,-13.0153471675612,0.388717411261063,-5.12303399949925,-0.685213131464746,-6.91967540813722,-9.4194613365063,-0.667050600336373,1.89794197432338,0.792271257983539,1.43747431947363
"418",-4.0129317824376,0.6737786095628,4.28694984877975,0.700406042220846,-11.2842694661543,0.985027756628335,-0.860241993054841,-0.978930787099705,-6.84766923832647,-7.2388791343324,-0.762511518205487,1.58965387030002,0.566506338696226,1.98117036286217
"419",-4.04259413897986,1.64707365474402,2.14940630496731,3.60984719561121,-3.4539157714256,0.645826042255926,-1.43325238821907,-0.662175917654615,-6.75735347276462,-9.08373066543952,-0.739376379334165,1.40353378444482,0.480267554705925,1.87734224582187
"420",-1.80330999727801,0.700784603049918,3.0040464200174,-3.3423696249984,-16.1928014070167,0.416854043745129,-3.12193609335185,-0.656728954193929,-8.18010848605722,-6.55529057613725,-0.582544763513256,1.7264278477027,1.00604143732022,1.68617621641812
"421",-2.36560878067849,1.5671370527405,3.34651421372631,3.60262020155521,-4.67623892905254,0.44640830186572,-3.97394255616933,-0.7469376838833,-8.64517472886265,-9.64025960454599,-0.864457296422555,0.927565317940628,0.526935074603813,2.88172658393306
"422",-4.2173194701246,1.27489603706915,1.01655187549639,1.67345925639719,-5.45441955844279,1.30308082316277,0.211236918371307,-0.68321197748378,-6.69147723536938,-7.32954113104721,-0.388674846892025,1.39143337351517,0.605024531077688,2.07813234251638
"423",-3.06632419673669,0.761170520281198,1.77880394761892,1.49766969948966,-5.65210333232783,1.17821962458927,-0.910151674005079,-0.592307341449073,-7.97248207258633,-7.74256653138289,-0.637697648488681,1.50922642371674,0.565953014126021,1.86505254523971
"424",-3.04180911087688,1.17400940220809,0.400195222546971,0.841423785593562,-4.82657975144644,0.977322984349462,-3.54548068306492,-0.405837669383679,-7.37785561238611,-10.7990299457234,-0.453401599645496,1.54904232679541,1.24754504838246,1.84901081009146
"425",-1.50969429702535,0.639194694184606,1.70508794948185,-0.507754328140403,-9.27369550245783,0.516684581722294,-3.58875592868872,-0.404522934447057,-9.04191885083543,-8.81401002312975,-0.249452593306242,1.25318376193518,1.13931364053973,2.11178595846865
"426",-3.18585985324606,0.770159408335689,4.27093231149739,-3.6840195714579,-19.7115580762191,0.117717535856537,-4.26076438935051,-1.8307742352958,-5.26888106498918,-7.82754678905671,-0.545804960781231,0.939694523085062,0.00719517560264955,2.32636559489368
"427",-2.83164797114623,0.657533216904931,2.57824294617978,1.71283280190134,-6.55545143344307,0.993840862595726,-0.977030089588995,-0.447633169711682,-7.69576018705037,-6.52606879356412,-0.519726238081216,1.53374241464472,0.693809000157197,1.76751143761411
"428",-4.1697849432175,0.976777038236589,3.53736640923432,1.01895856581777,-10.3214117729764,0.797488156512324,-2.28798441151011,-0.965277103755918,-7.16344293204477,-9.72542917665487,-0.959878116044422,1.15873154060965,1.17455280511671,1.91395527719936
"429",-3.60660775053874,1.08612878918639,3.17048803199305,4.48518987217164,-2.88126497444088,0.558001132542859,-3.79075607119647,-1.18794124525718,-6.72409182546482,-10.3592350694304,-0.623098891064427,1.40586088397256,0.71495592687333,2.39606670152648
"430",-2.67997816312414,0.695914418023011,2.65040222865879,2.75320561804274,-4.92308232393544,0.548870560871452,-1.89245901967568,-1.09908224586815,-7.66994541725862,-6.48163689962496,-0.624602671786715,2.01349262312373,0.839444887412303,1.56952442450222
"431",-2.5342021637912,0.833731579832596,1.24575915628684,-2.46190485172346,-14.2198419682574,0.832395994729779,-1.26977697926273,-0.420550767808278,-8.88188867421153,-7.3558687823325,-0.111128215312082,1.03254732921835,0.807896986151453,2.82262283142461
"432",-4.63343364537989,1.06853972539506,0.667355649214606,1.93950047130241,-3.56920506966901,1.93124399070654,1.28668008275799,-0.689762310068501,-7.31681798647829,-9.77330637773909,-0.335944799642565,1.68974215636506,0.40979717335926,1.93459982719617
"433",-2.90672948524696,0.902655321001482,2.32298553042029,0.8014338666289,-7.40426677425477,0.648080885714639,-2.21976089513616,-0.649459907187473,-7.61222933894802,-8.27030102425344,-0.60314099792366,1.86256041303348,0.979083882177371,1.59757019313928
"434",-2.89566133655565,1.58459565588773,0.917741830048185,3.23406974723713,-4.81987931614995,-0.653758347801796,-4.68989227142147,-0.853790738417893,-6.36542440737234,-8.85515167302004,-0.248906666320739,1.39427999944664,0.806372138375987,2.75427411492906
"435",-2.89732682762318,0.607295323336409,3.04978265543561,-0.897148618927115,-12.5494292057256,0.707987258388936,-3.40816817353458,-0.581398889389767,-6.81075400728304,-8.52021733197978,-0.523363620307347,1.72327114272269,1.23504382501052,1.62999485991874
"436",-3.11294178987444,1.13793521983325,2.41029964823301,4.88856748833045,-1.14143618609467,0.812666513681123,-2.39115100106708,-0.889337626841855,-8.23723255642628,-9.54469175425142,-0.720613659640348,2.03164205613786,0.980057744893773,1.15836176755211
"437",-1.37054293725122,1.80759528551134,2.37918226784304,-0.209087969294773,-9.32888238292867,0.453978195629549,-3.46799438760299,-0.778448722953089,-10.1371146914556,-7.94066189636378,-0.666705755590528,1.69680121413313,0.895382823343875,2.14071207601156
"438",-2.88508268488621,0.874975102123215,2.44870922104582,0.650403357908965,-9.33089619742442,0.5875576644095,-2.25951630364635,-0.648653298857061,-8.18632550633239,-9.64831510971211,-0.263979190815794,1.29308935379916,0.837930010127297,2.73908987690883
"439",-2.34426875267669,0.870130208853771,3.42971302285089,0.189861803072408,-9.92729360854667,0.0257996865890626,-4.22473534053586,-1.28883521337167,-6.98940564161404,-8.83559569201826,-0.639590241952035,1.11881497144538,0.660795474896436,2.59218561521801
"440",-2.54276766991069,0.582338931554827,1.47590155700546,0.426986746994278,-6.3078735526417,0.508636939020854,-1.94694203882269,-0.60359635941261,-7.13852217047106,-7.29476580886004,-0.58496529846578,1.17456873148954,0.942157000468944,1.99555742947695
"441",-4.40013885324264,1.28372162510755,1.81295007493404,4.49524747268326,0.502482276448761,0.573064396366746,-2.73831483967131,-0.997964375306135,-4.78037905347296,-10.8480319920615,-0.753801207962626,1.65803062744943,0.483496542355523,1.87658917506783
"442",-1.74809512826422,0.169961519055898,0.786252145231627,-0.390451044901905,-8.95642794533887,0.360749796147672,-3.82449773318082,-0.693808151971042,-7.03016213770631,-7.58821615716977,0.111312078632942,1.55786594008891,1.21705733526781,1.63898597847697
"443",-2.02115423454251,1.93851574599865,2.56532045990441,0.383648883373663,-10.0176712348127,0.105917624471188,-4.73837912119909,-1.02497262495453,-9.35170397625181,-10.0337432630473,-0.766969309245425,1.55975390035833,1.11856108249361,2.33138342365241
"444",-3.94559960544096,0.954706310942581,3.46657847799212,-1.71334502056507,-14.7458812433077,1.07425782530389,-2.13597360445894,-0.391066433069288,-6.25007618346076,-8.22327012700946,-0.696607775593099,1.65848086020268,0.609657053887107,1.85701587521349
"445",-5.07834874830003,0.821995156679967,2.85295182376404,-0.229210161345979,-10.4695611073768,1.6663031517375,1.51742758370999,-0.423832775944825,-5.80463656033699,-6.16740412651337,-0.685544373658325,0.710867491469281,0.490544952245542,2.52513487856824
"446",-2.89577959219644,1.1496528728652,1.8449761125847,-0.661305303215452,-10.1176515445521,0.807306283752267,-1.42237845510161,-0.695202522304276,-7.60363727331609,-7.41969669723597,-0.305562311814676,1.57260322637859,0.805069496748102,2.19839143884227
"447",-4.82763127812103,0.437622958045412,3.17715618188946,1.04167294223332,-7.73994796370373,1.52177791168261,0.58428079045693,-0.185956919489709,-6.10834685949989,-8.00672877156012,-0.722242120592121,1.48757151427642,0.226751050613869,2.43363750644335
