"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"361",-2.62378990607388,0.0153851162601864,1.91931509110204,-0.47306935892698,-8.37049518035613,0.934327433294658,-2.22392542767782,-0.821016222346865,-7.3110758933991,-8.42626784808768,-0.515124071929601,1.67998870386221,0.939600991878146,1.6996435487921
"362",-3.18059758993985,0.274130177528451,1.2260854271359,-0.21410339035636,-8.26429714394008,1.44024852350424,-1.19429074635671,-0.677597918888712,-7.17094280881899,-7.7790867946333,-0.0903011162093956,1.44546373912061,0.781143744646705,1.73279703391324
"363",-2.93786489730894,0.649228418817135,2.63437420646568,1.31564350354815,-6.30403109719535,0.827051121738312,-2.42892695702992,-0.935576716690868,-6.99484754554106,-8.35692611558327,-0.522001468759874,2.15214600991975,1.10180795025216,0.894813275431526
"364",-3.72846787745241,-0.0701787692996116,2.78394827036724,-1.28402108698871,-13.3545090123263,0.888139729720076,-1.0631048207696,-0.82389443592491,-6.44510622136442,-7.97187269473267,-0.26549189974675,1.82336336002387,0.962148229215134,1.14800881586486
"365",-2.57381885542628,1.53489523899334,1.9757292695677,5.65834927888375,2.28834310715974,0.294057127387125,-3.75027480605494,-1.5976077475691,-7.12331676026509,-9.10041967090594,-0.859187223127137,0.976847216557246,0.321602878619613,2.51893459813139
"366",-1.87455586257306,0.858497994384049,4.21427782855762,1.20499505414955,-9.46147929801094,0.350479276131625,-3.90252094014536,-1.08513161100485,-8.636341930331,-9.06206347292549,-0.89187624696836,1.98290770218769,0.499671451535852,1.47738946970413
"367",-1.74856936721695,0.733846653974747,-0.487301872085278,1.10281516785008,-3.55510102473977,0.447612389462782,-3.09720929188544,-0.654242380738241,-8.19718848904481,-9.45023984724323,-0.151822323861767,1.8124295271761,1.33865085684717,1.54172700766325
"368",-1.98750364767682,1.15379320234071,1.44175529057199,2.74897164820676,-3.71640598010949,0.271165236344247,-3.99672340556897,-0.538344227626638,-8.43835740909676,-9.22856013040094,-0.614931716343754,1.53508618441721,1.0899224167969,1.99234545561253
"369",-3.69105492717794,1.53968686407791,2.4968784224283,5.03655849671699,-1.775855940052,0.119250565484128,-2.77166882655533,-1.16983059610811,-7.87731184977055,-11.0861447831107,-0.702044548580165,1.60920870004469,1.02183215080022,1.96371890789905
"370",-1.57783203524675,0.944787350707011,1.01221952412803,1.24673267005292,-6.38860900163889,0.380831812956021,-3.72434782171297,-0.659350322208805,-8.3222888283042,-7.39059788923922,-0.329171108162914,1.63679965277034,0.92479136755651,1.62235115587211
"371",-1.89751571053901,0.508392772132691,0.42933017004285,1.31570412819207,-4.24231776878092,0.82558207880531,-2.71117184437605,-0.458836312463411,-7.94898065142848,-8.52435408555871,-0.350200757755282,1.86375118917437,0.644786776245596,1.74604585946007
"372",-1.96849083978198,0.988415020532705,2.40664131002299,3.20823603681023,-4.32754873263147,-0.283802603468819,-3.92465546217039,-1.30556143664836,-7.50162686082476,-7.78809693376169,-0.492346430626375,1.54996861027471,0.524641598264592,1.98901207554119
"373",-3.84163172130551,0.480651933450134,3.22344449694655,-1.35603408386918,-13.6382505581624,0.779797471770742,-1.71128846133386,-0.323420129579671,-5.69758769044426,-7.95485943015122,-0.350808299222915,1.74914694611212,0.639575398625311,1.40081695544952
"374",-3.82420598229604,1.01260362704547,2.89673964459926,0.0701198018854033,-10.6790659456888,0.27699076183205,-3.55857801776089,-0.849125905844818,-5.74270610619312,-10.4336235830166,-0.43822202455637,1.66190180689257,0.919290300402923,1.574823053467
"375",-2.98821839189081,0.563342302636774,2.84230301425399,-2.51319496921947,-14.7420648855822,0.783550107715419,-2.25171456734541,-0.683371104125744,-6.46736173914025,-7.36267860752183,-0.461475410587333,1.30061284825459,0.415654182699958,1.80057962100382
"376",-3.599916910516,0.187973981699664,2.85974099707261,-1.60988497652854,-12.219516617299,0.974766405714835,-0.733393989882958,-0.757710413357779,-6.67948109799282,-7.95726465923958,-0.387665809828638,1.65884386731234,0.839998570884135,1.85675525266026
"377",-4.56477461004842,0.482938216857326,4.02224546167174,-0.192244156854219,-11.7353701039406,1.1057644635248,-1.08441227395599,-0.372293899253987,-5.91345888282976,-9.24137006423529,-0.687368042725538,2.11587088440029,0.66248501266872,1.53067998480068
"378",-3.80989950793816,1.4983403601057,2.08261062769214,1.71236335918957,-5.64187196263604,1.13244233369647,-0.971226543585146,-0.28301205160896,-7.58683546251698,-9.09774322667745,-0.747844521645137,1.9747627921222,0.330561282675883,1.97218798658687
"379",-2.48681329595483,0.376665947641129,1.54459178378204,3.12279858474881,-3.67096149127634,0.947366460122299,-1.19448654245203,-0.694022594571109,-8.39895050551296,-6.34952632270459,-0.553609574696999,1.85879535487604,0.556154691103232,1.55834779226561
"380",-3.63283447258489,1.64363011369278,2.22415312263197,0.23821914168634,-12.022720736446,1.07239566714159,-1.01440923727778,-0.422321713093943,-8.65740013987093,-8.10738245172847,-0.494311577263766,1.53447991573507,0.922735851153237,2.23420143132341
"381",-2.44510688075021,0.921965882145811,4.36523778977736,-0.0575793000101286,-11.7024168085842,-0.332281496891688,-4.28675015066587,-1.53216216218587,-7.00466361271999,-8.72389675261155,-0.528462170367623,0.91386852046964,1.23779885748438,2.07725318006895
"382",-1.05735685147858,0.35654062163219,1.48598303802893,1.53709428147142,-4.09778357564052,0.5984767068049,-3.18287317357494,-0.69853555594532,-9.80260967462517,-8.09749896386476,-0.234038311731314,2.16164346825803,1.67200226632024,0.847162727036371
"383",-0.946490888978262,0.630234501944087,1.21739223602701,4.40267628244184,-0.0279923151448268,-0.246987706307367,-4.70381428556123,-0.813151484101014,-8.30117491180849,-8.00946775649928,-0.248289600241386,1.84816725143327,1.01236438464808,1.29203400657977
"384",-0.948577901383165,1.4055010956388,0.644761879924853,6.83981074400466,5.21730539794347,0.071402414644022,-5.58766092528655,-1.17017757556177,-8.73839813723515,-8.15630037283974,-0.670099482133269,2.17805176335612,0.898592318603736,1.31511627092386
"385",-2.36249082411337,1.33482784870073,1.35816436388739,2.83067720838286,-3.20723911639246,0.471845333289561,-3.54876468031911,-0.442280085424322,-8.09970141381665,-10.4835594178986,-0.382686740066331,1.05754507710502,0.960110582811016,2.54776378091079
"386",-3.76293626599652,1.76583032893508,3.81712564310223,1.27682129055272,-9.17679401825932,0.571701601451068,-2.6024974960614,-1.11596383048469,-6.9273294581666,-8.54534427843303,-0.75447600128437,1.70018585640047,0.909223240107503,1.38303285110864
"387",-3.04918674034416,0.747602241267849,1.79755548395422,3.10326986054915,-3.62586766543866,0.226702768398249,-3.16483144065307,-1.50239375324315,-6.15497773468137,-7.35745291483964,-0.427398035375498,1.74035534904631,1.00876639169321,1.54351318949184
"388",-3.60331019628529,1.30150430738524,3.08967255598917,2.84834524979453,-6.30891984431599,0.503548481582018,-2.88039716556167,-0.933680578343697,-7.05239999229965,-9.62340315394365,-0.602440007402028,2.01761458476142,0.551653547114544,1.37861950912733
"389",-2.05376831718462,1.46394729909611,0.982088465898462,2.52843584367588,-3.16791478286325,0.202505602699608,-4.230140227859,-0.823456670497096,-7.38164448750662,-8.47172148450194,-0.464366401433204,1.37242373839444,1.01949707005974,2.01452197457211
"390",-2.64804469968281,0.776749990225978,1.7054966705822,5.02920528554395,1.81877323601332,0.396049498988773,-2.73955012751484,-0.972048478489787,-7.78170608238359,-9.8687766651233,-0.536026564376436,1.14130908621016,1.22381077093688,2.25680985373815
"391",-2.81079054243672,0.399790835419991,3.59311628399386,-4.63309115893747,-18.782584963644,0.551649518479534,-1.13559784091366,-0.649161093079356,-7.66808526587694,-8.6401572228492,-0.244941056086819,1.58834063264225,0.617871437818243,1.95807361648088
"392",-3.30924559521629,1.47210853226742,2.29977714216408,2.96381875540972,-4.66208694221824,0.176606472917097,-2.60367942903235,-1.05401330493793,-6.79277908944031,-8.31084343323948,-0.497314729836482,1.89239702270642,0.88072751876251,1.76905910542583
"393",-3.39497581988826,0.23554652540218,1.79846518932082,-2.01383924647974,-11.260441987475,0.709091402457479,-2.23469033150947,-0.756572221493356,-4.9811519100417,-7.35062628274673,-0.38563080104692,1.39746560311642,0.730710664823244,1.98923164472571
"394",-3.34012800541878,0.958869174042312,3.209746270483,2.15939032284587,-9.19175396766579,0.547617037973504,-3.310898236819,-0.91489478163529,-7.11048924448577,-7.7960121681825,-0.414389537978613,2.01412631854753,1.00859791671459,1.08200122816642
"395",-2.08049683819953,1.09195932444091,1.18532879218798,1.90762334545203,-5.07835619126129,-0.0896337314370081,-3.65270021234691,-0.875128361278158,-7.46897366732581,-8.17513699949311,-0.19200338459047,1.70861217958117,1.22018564231621,1.79342046452384
"396",-3.66385801367588,1.17120817738571,3.12886589705193,3.77044836486148,-3.0654567671601,0.718294768355179,-3.09054755721397,-1.2575635353181,-5.98367341722366,-8.93193910924807,-1.03674342388558,1.62397628170516,0.601481058889541,2.07782002816295
"397",-2.15762922164844,0.784252215842131,2.50551128374568,3.38527649750059,-3.05169028196292,0.07614704769042,-4.32292976991243,-1.36552175183882,-7.89084395201257,-9.71999967112488,-0.585357991202521,1.61846913883272,1.10533194689677,2.06448574316605
"398",-3.27588611323362,0.947874564785567,2.11040895631543,-1.5722723942694,-12.6779243639546,0.327468613644975,-3.05881291592919,-0.892815285811927,-6.32760335913839,-8.62312116347946,-0.6080755754887,2.01199840780284,1.03424788515447,1.48148211849183
"399",-3.52427896893862,1.1771850056761,1.75656955295714,2.20970243685132,-5.97813169864892,0.866226385131749,-3.62243856116167,-0.422206339187018,-6.32915573244295,-9.34544019133168,-0.570360785915457,1.51514507387448,1.09017013970124,1.9991565558709
"400",-4.02049384803415,1.04238602487977,0.921616131780424,6.15357523012152,1.85796182253611,1.35723117954779,-0.522827708189269,-0.549424796332444,-7.30040419266318,-8.54042003194666,-0.3887737586114,1.59346007321821,0.513939323469853,1.81108952863299
"401",-4.08941533603554,1.13933540908113,0.4397667475496,8.48986062051692,7.29202006629191,0.972538599487205,-2.00205100143525,-0.963238304518973,-5.87852618322748,-8.46842459209425,-0.690759823922971,1.74970334685337,0.573555427412661,1.84733123117801
"402",-4.4988818160914,1.01927558091704,1.77678314509232,2.76711966950005,-4.28575929845471,1.40971867244863,0.114753622666062,-0.274190696429172,-6.34614767883374,-6.48449126763209,-0.59652374173531,1.8301429438703,0.737300155027032,1.79624437601553
"403",-2.13018502215133,1.00028306760042,1.71357758541677,-0.634871678947579,-10.6792056495643,0.402160947092818,-4.14351241902835,-0.717815848895006,-8.05559053396703,-8.26441069384113,-0.783685246319222,2.27168454840165,0.607847284022514,1.48215538079247
"404",-3.03049892247836,1.3694628782128,0.348836587091125,5.91452832475641,3.04758629122549,0.739790480682996,-3.36935541621017,-0.443141735051645,-6.93442735960867,-9.12761052388075,-0.619033543958396,1.12852202227465,0.510352532245562,2.95525089408677
"405",-2.71467383580687,0.889626313581865,2.23243520594102,3.61702456883234,-4.50487367279997,0.0231720086686593,-3.36194432963442,-0.874324698103346,-6.88617732633336,-8.49481186608691,-0.272733685091275,1.77465879562433,0.801108558722352,1.69962339885773
"406",-2.02879705733765,0.736610014658981,1.74772616597788,3.81967680030729,-3.42645027906731,0.368023786609858,-4.04813706531927,-0.473160968276465,-7.98480466958465,-7.88003498010503,-0.260963252849778,1.67679762008596,0.981857965113003,1.59415438209837
"407",-1.89312488758504,0.731205401309629,2.23781675416466,-1.33067090479174,-10.8394729778035,0.526919984994577,-3.81383384468459,-0.938455188897826,-7.56987241764045,-7.69048715030855,-0.526733160566796,1.6211248599982,0.89843418195882,1.74736545944867
"408",-4.03791210403063,1.09305574584845,2.47751982019429,-0.00910333293512877,-11.2826261443667,0.857372576950972,-0.18811373346652,-0.483741097011743,-7.59120896792529,-9.40335239107068,-0.448883796132306,1.65186374155255,0.439234139712827,1.42386205864401
"409",-4.45060241999566,0.605023598569821,4.37530603054225,0.151145192319591,-12.3619907012428,1.11356536092075,-3.47963878953597,-0.527976051374026,-5.60622211913685,-10.7756738281187,-0.787452792654591,1.67607094634557,0.710194799390027,2.03888078092428
"410",-2.34011401804438,1.01593443090015,2.19171192970235,-2.28360025465253,-12.7548908656927,0.881329630057553,-2.17467080434088,-0.857149771536827,-8.66384386693557,-9.50958788662935,-0.433841562647675,2.04441542369098,0.66159766916005,1.94358596407657
"411",-4.98373290593991,1.00400289911666,2.56800526451499,5.57772040408995,-0.660326801454493,1.27640564123976,-1.62857134768695,-0.37915509106715,-5.4982777421074,-9.27875880724922,-0.776029127219128,1.52673282396034,0.903604350035541,1.41834084488519
"412",-3.05153544475737,0.551889722614934,3.02885681931397,-0.737427226838816,-11.6659158961389,0.208860452493212,-3.31850226784317,-0.399896590116757,-7.21886665953075,-10.669918314648,-0.384337969111451,1.34668357513632,1.24476916058272,2.03144291638936
"413",-3.55315449597374,0.410651534550468,0.984408695120063,-1.14788430537483,-9.93426866354086,1.39075829907214,-2.07935112595403,0.359156024771833,-6.05834268342869,-8.32580746131624,-0.309772724264614,1.17759781111738,1.14218577750387,2.70682906776197
"414",-1.35162218358373,1.39693404883934,1.90552562499462,1.56246860374783,-6.50045865475125,0.513535650934456,-5.51566502289315,-0.66305285700634,-8.66075299117952,-8.82667260990484,-0.629674922743599,1.7501025436422,1.01485367909728,1.64842831899469
"415",-3.14370323245292,1.09275986887732,5.27415884876396,-0.801683380334863,-13.658208135081,0.703932528033343,-1.80706570849382,-1.22493688961462,-8.6655284474436,-9.07784249038756,-1.1232955201733,1.51501149196486,0.517149287662756,2.1679861312987
"416",-2.67710907595597,0.896257481982339,3.7923382459098,0.830358928240395,-9.59388933805955,0.0166539187496795,-3.70953860674463,-1.44829637881055,-7.28553102045437,-8.39851752229285,-0.784762142654532,1.69467433320723,1.23537837279885,1.74695587672939
"417",-4.47676685958009,1.07982839669985,1.76294206058059,1.29957104423113,-9.01474987640319,0.722034125280594,-2.00652004625058,-0.521121347539064,-5.26710111737867,-8.98142148532233,-0.410185725571531,1.535497089095,0.880286693397907,1.61607416459364
"418",-2.10092927264671,0.645665903371705,1.88419635854272,-2.21982448666491,-14.2483123857395,0.356977656677649,-3.99707447040302,-0.174366866270777,-7.63087646451805,-7.8816164479741,-0.275303249368386,2.03977700633755,1.12559656030013,1.22484316951699
"419",-2.92905574171522,1.54022290757364,0.472344748313743,8.40312396354754,6.57112731020083,0.714192085460256,-2.67637770984172,-0.578906996575303,-7.43452076680444,-8.02476466728011,-0.805672042340386,1.67260250556384,0.0802220470032491,2.39169340871835
"420",-3.12104434562619,0.555684209972032,2.3959486498295,-1.91421774427064,-14.1835326192871,0.354355011954135,-2.98911730525011,-0.797492165202137,-5.57108738025299,-7.60228149192541,-0.101930753095924,1.4545419864688,0.614296811509906,1.77151446484106
"421",-5.61855801397361,0.514657650211825,5.06417816547912,-3.16115226406558,-20.1560227986488,1.70754971662241,0.810591629493631,-0.379789146327382,-5.96221974637389,-8.25079775315057,-0.676806340499496,1.98280019421214,0.746383613586054,1.56406908104165
"422",-2.85455471766372,0.539518900463523,1.14249985029697,2.24799028003813,-3.91827040974438,0.687104512223175,-1.32189721368751,-0.550963476591327,-7.97114427210648,-8.55978113345073,-0.333100236146491,1.68387935279058,0.956825792094406,1.82424395573577
"423",-2.30625500994933,0.939682662999595,1.41126047126275,2.23634616471826,-3.87863239714749,0.949724275321847,-2.58807566974816,-0.699003933349294,-8.73284585766579,-9.30102922966348,-0.369199411784763,1.76995464946802,0.799712624575457,2.1635683752498
"424",-2.2549172197923,1.08921226447839,2.71002305449008,1.90013316668046,-7.27052905222075,1.4026634528746,-2.92280521898247,-0.829567532166831,-8.43652692224077,-5.68657426569118,-0.634091699221514,1.82113087566369,1.09214185708848,1.20491820544749
