"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"450",-3.44057489778988,1.94508269147743,1.47197674949403,3.9790919207786,-2.08771950450111,0.51926113504021,-2.05599681068778,-0.737268810839221,-7.27996182903517,-8.4324530925769,-0.702127203977653,1.77273223251721,0.340263627855419,1.6227551161554
"451",-3.27646974860607,1.34725594785084,3.49145394676226,2.04004307511636,-8.65225006473522,0.588056473587767,-3.52372450203038,-0.556976910389042,-7.73822550225829,-10.7377094593227,-0.791672920124895,1.29950262777092,0.0153736528608268,2.68156353877116
"452",-1.97769126914068,0.713492048251569,0.590063208144629,-5.37424672553639,-17.9254679409917,0.620634113990831,-5.03437583503206,-0.914193618207908,-6.68249181895858,-8.40252119050135,-0.162164036614167,1.8534280727695,0.903672344829707,1.77136973743046
"453",-4.10781446027323,1.4789336479791,2.74303450307994,3.69461149848695,-2.44349013506545,0.776773202214107,-1.27754153607527,-0.913350764027154,-6.89647477902474,-9.84117052872111,-0.866157763973006,1.20742787071001,0.594458413446399,2.48243292028082
"454",-2.87928935557996,0.884583797134489,3.52545586423761,-1.08263105084816,-12.3524642478911,0.637927677379319,-3.03690530250326,-0.756017602175188,-6.96197927880537,-8.83749021201358,-0.676051819157426,1.70229129964765,0.339614642832104,2.03324493361442
"455",-3.23503854899751,0.816552624588918,2.56277343661543,4.35743130127928,-0.4963402363395,0.993089004357956,-2.14732708505429,-0.986927632264467,-6.8537977798847,-8.27344955358767,-0.848739899293937,1.44307599568862,0.375482168257878,1.74784847333068
"456",-2.70438768664251,0.99387591223583,1.07089269678394,2.34930974188958,-4.18484307593465,0.879249867480966,-1.37535564485608,-0.72110249944235,-8.5675679981424,-9.22119213745679,-0.378181715773945,1.40178230113678,0.380942781346493,2.85806954532285
"457",-2.67309186973575,1.54848918828704,2.30270490062279,2.39334424291237,-5.49492465318603,0.182248645971301,-3.20506546821418,-0.92508555570826,-8.42976354836711,-10.8079258117045,-0.645793477573675,0.844946166777778,0.450931592268474,2.7411409783736
"458",-2.88473844638377,0.740642997925735,3.7950520553714,1.37050765023849,-10.5496200508179,0.579584004246944,-2.57876378387884,-1.0230123984384,-7.72942928519519,-8.06173587490968,-0.619905801793323,1.4744007201512,0.270123917915677,2.24488898158309
"459",-2.61964095148033,0.736925742333521,2.94726888606482,-1.87642522686253,-12.8872244862489,0.994736622774741,-1.79164044079002,-0.860279105715966,-8.57594991635673,-8.41776639325683,-0.766793013114931,2.11075484880259,0.404252767838743,1.83693507446755
"460",-3.6637199214562,1.72879109105186,2.67836986168684,4.77397159490816,-0.8471345918255,0.63320040019578,-3.79801386207952,-1.31420555704122,-6.5304260443252,-9.82122333734933,-1.07288316549192,1.36361002292831,1.05758493456398,1.72178925020574
"461",-2.80603751443237,1.29037110930437,2.19333506967706,4.30671863303102,-1.80741831260377,0.537375733738395,-3.73136871231955,-1.89577172503917,-8.34468040977982,-10.2656965770519,-0.574256253301316,1.98144879771981,0.658754349721929,1.82971215765595
"462",-3.13928411339632,0.771547462397399,2.893018128474,3.7352224587234,-4.28654852970736,1.27383630471191,-0.487032773133243,-0.790012227960178,-8.41678022889117,-7.01280593323903,-0.63083414006228,1.86418756567544,0.0803588394078817,1.56548935240235
"463",-2.1443439304581,0.923766938321211,0.934785364041766,2.26420009160908,-3.07833872503727,0.960846217807847,-0.213875053846588,-0.534161724629281,-9.26080874708822,-6.58727168401151,-0.248122739048328,1.39096931449701,0.200124582549853,1.9963148696988
"464",-3.75622224577015,1.13626128127959,3.54701039647221,-0.850444231522594,-13.4399978306046,0.364090094834582,-4.39459242713787,-1.76133132293153,-5.16098117129243,-9.25331974023397,-0.554679191608618,1.55060589437847,-0.000496013972569802,2.5023235200102
"465",-2.12977656494437,0.580007840738777,3.00164880484588,-0.0530324944818139,-10.6803520112219,0.119965595186682,-5.03930138190665,-1.06041727160054,-7.59872254780123,-11.0273066540483,-0.420856085697529,2.01176501744012,0.65267836526832,1.6789447290811
"466",-2.71759131234446,0.969923232611731,4.60828461828162,1.11885336427474,-10.6069282914765,0.662444528904787,-3.00473672347172,-0.986469009136362,-8.21404384022533,-8.76303347132787,-0.639200047411888,1.57385080889454,0.434203595322562,2.23786822545576
"467",-2.54893398701286,1.05953096741343,1.90761780381891,4.2568660154342,-0.682149766743877,0.937970689304743,-1.89746625078969,-0.702412976035082,-7.3158312031447,-5.55369988471254,-0.657172584624042,1.28834383256572,0.513466598448552,2.36315741995795
"468",-4.25789853278842,1.16181565518228,4.53129426912309,-1.440840559176,-14.663329291281,0.514891116814768,-1.14141643247024,-1.29322812816349,-6.69988981898852,-9.25929069367529,-1.04726301608071,1.36325700898641,0.235461444856402,2.33399571681151
"469",-3.40576731230833,1.5955430418322,3.18640464177007,-1.91828739661776,-14.0047674701923,0.49800704649183,-2.29532645435671,-1.10875153018363,-7.32992899834026,-9.4788244623372,-0.617790159934977,1.55217176745245,0.276240112676164,1.88967619953377
"470",-3.40707286520346,0.992620218476729,2.90099187089483,0.352167485189386,-9.23589703256124,0.132661437098189,-3.51208418793772,-0.923604547993708,-5.54709489851263,-9.34657443468344,-0.589767841850059,1.62245268262776,0.259850956696109,1.78476836796702
"471",-4.45413448563236,1.41938404692164,3.65935912578098,1.6214977200925,-9.12396050620324,0.758365823631544,0.806995391268863,-0.6921896458586,-8.11625027373778,-8.55250365904455,-0.999128314727989,1.85410998101733,0.217783948819049,1.85893635378514
"472",-4.14413458574011,1.4608630014985,2.4299216610077,5.94228620345275,0.131348478322328,1.04389127156516,-3.26591606533866,-0.5169271359874,-5.79821489726944,-8.10642351156525,-0.677483067596277,1.56432024122142,1.22677420879301,1.48045067742941
"473",-2.74512532384376,0.667600491235884,3.02063529030186,1.28058123178306,-8.44855711199084,0.867050648542752,-0.935969792523562,-0.277303267452283,-8.43835467557745,-7.47351932949404,-0.418375234199277,1.3114952239245,0.291405312811704,2.26149777080168
"474",-2.72752239459291,0.858252660175977,3.11882976921552,3.48629111783091,-5.99093355223952,0.778941287856416,-3.36784398925192,-0.735764359772179,-8.48620592116683,-8.48127348447346,-0.70011439747067,2.16388584197854,1.12871218006944,0.856176411965661
"475",-2.25038003655879,0.981836100234068,2.98630677540662,-1.39164373040313,-13.1549937721628,0.232149016360339,-5.7338885032141,-1.60793075935001,-6.0798893482711,-8.90948447482439,-0.698874353505523,1.59633264539101,0.72763136189896,1.55169717480611
"476",-1.07758428973592,0.18589159404294,1.51555766265839,1.89475314618807,-3.33440344340067,0.140680764889,-3.48508247796685,-0.626681241984215,-8.14894758406735,-8.53567430200791,-0.187350068592546,1.74283356477682,0.478744708143293,1.79441229536424
"477",-3.73333943850518,1.45887912315475,2.31250739214274,1.34914080417557,-7.01377870491862,1.021498320436,-0.246014284656124,-0.433013118710384,-7.74886417871572,-8.79985087115413,-0.55671550519042,1.73702646716831,0.0784455646505539,1.9394909605722
"478",-1.97740919603088,0.562421148246858,1.00407788339175,2.44301270396323,-4.25939261005866,0.561703052985744,-2.11515857559862,-1.39822866970839,-7.9020261039107,-6.80043553500164,-0.239778981911929,1.3094501178327,-0.0663810553983289,2.19929363054153
"479",-4.02036962045199,0.675453747378059,1.47686377571258,6.91035110227303,3.73351119582831,0.755329553607672,-1.86488333343185,-1.44871037326711,-4.95846090214945,-6.71819337455227,-0.581282131406508,1.33078917030123,0.190817216440241,2.47456045050719
"480",-2.6136677499374,0.841524399054017,2.33248051389099,-1.58091652032795,-10.8433747230617,0.513434448093877,-2.01453346189741,-1.09578090325678,-7.50952003249767,-7.95467056984584,-0.700105435765307,1.72965630670477,0.635015063861979,1.30106019789848
"481",-3.40501982479168,0.780310133115103,1.5868043837731,1.19421811432973,-5.82455259350782,1.75431549279982,-0.278757004263399,-0.0856415223065731,-7.39263116568486,-7.42797782645808,-0.426157521756173,1.47879187395042,0.351779559160948,1.92547121847895
"482",-3.35549508749669,0.679004333598485,3.46409483904048,2.7552503623443,-6.78398715932822,0.271545657198398,-2.98080224606572,-0.805926420006349,-6.97560777824378,-9.45940109917593,-0.714514984242592,1.52072137953112,0.450932102375167,2.37529826619936
"483",-4.7596695272972,1.37801581073941,2.04269921377063,5.72329373580532,0.520941340773959,0.618673970820422,-1.94575481450496,-0.748434744044856,-6.07662817718961,-10.4124413380764,-0.733257579159488,1.88192244530962,0.658036031537599,1.90845502783316
"484",-2.40191463880389,0.975003843863236,3.00921318398646,1.84080062821477,-6.63518724075658,1.05337127518482,-2.21181534987297,-0.0949792817619363,-9.15358889799888,-7.47749499966241,-0.903603533170939,1.69639125480852,1.30592555578688,2.02171508178226
"485",-3.50123490176377,1.11489760100709,1.23888398217979,1.88479908909704,-4.58777603212887,1.07849183823194,-1.30394361008951,-0.180402353419574,-7.1427733897424,-8.41026416013374,-0.447711562564487,1.59384523540037,0.802513666714089,1.85220650995394
"486",-4.93955260438643,1.78226532739811,2.72813085822825,2.85448904266539,-5.04326294773654,1.79149926737116,0.336502182497335,-0.518132722677417,-7.33173521616412,-9.22635024488747,-1.03039550301236,1.6649066058022,0.187170471053399,2.28067311607071
"487",-3.19389594882989,1.02967889965365,4.24856664947567,0.385493552752577,-10.9496443622937,1.36234346788247,-1.03855335485713,-1.07947769397582,-9.32053955892605,-7.90650344927776,-0.86319112129319,1.59717289619691,0.780229444399986,2.26077056156555
"488",-1.71413078567836,1.25497168784147,1.75930673740114,3.06858160570008,-3.32560258443912,0.532834078981433,-3.84791911792898,-1.05987491024224,-8.2880037678257,-7.51455707660267,-0.563121664608763,1.27080610727163,0.732684647685151,2.01728904542044
"489",-3.26371784871917,1.75725206417732,-0.555402872152582,7.37355519339837,6.71947929743614,0.920163837834765,-1.16919949976205,-0.58781727778282,-8.14800639788651,-8.39534446416831,-0.604619346104156,1.81852374398403,1.01120120306762,1.42719672154172
"490",-5.8459803858512,1.9509486564033,3.29827266089525,4.05961799425571,-3.4031141985659,0.419232706473708,-1.75287588682113,-1.58093007911994,-3.78659369176787,-10.2074335166972,-1.01839712851159,0.770508139260841,0.363489665590415,2.92683058752292
"491",-4.60815627340207,1.89696043162699,3.20760653305423,6.02692569623454,-1.64311741790677,0.325274258281628,-2.11799284153844,-1.07017400916592,-7.12642198060129,-10.9593762289953,-0.824698942221166,1.5293870708217,0.793902342041964,2.0379228747061
"492",-2.28256639413182,1.37314276116797,2.4535454659719,2.88288622428918,-4.23574306500328,0.63290337669738,-2.77984588683414,-0.922924527434044,-8.9801489672453,-9.0615067345589,-0.534366944043057,1.7388650172138,0.94259455460328,1.80865911448849
"493",-3.39997574512324,1.01135700770814,2.99483380462736,-0.468624799174955,-9.80555950774391,0.675183485108726,-2.74648662849821,-1.02266161482048,-6.27132088985054,-8.78116460333166,-0.962739580321863,1.38334570588344,0.0872864817364312,2.40895909645349
"494",-3.73245429770956,1.0111823556781,1.13128529418244,1.31373217818156,-6.41174507138615,0.486246262620271,-2.14298294140982,-0.447070472111465,-5.90992495412607,-9.18869645418765,-0.434007849017503,1.88115198648405,0.246769123477828,1.39030320564146
"495",-3.22031436835483,0.404738624202432,4.48280797279785,-3.44464414817744,-16.8706613911865,0.759276177321281,-1.86095016135303,-1.13987521023171,-6.67582313958916,-7.32548383339948,-0.637258790648664,1.58437809808814,0.760445335181284,1.5645021290067
"496",-2.38332207565718,0.229653115653111,3.44806035234924,-5.28623105628071,-19.7202037244797,0.611237896208883,-2.76903826044578,-0.192946667023492,-8.2235564717905,-10.3971205061776,-0.491604921313456,1.745798860612,0.564329430153695,2.05795755764994
"497",-3.06998068863557,1.30149844732156,2.61903207043195,2.40014628048981,-5.6615224165155,1.01977231739425,-2.20398626184094,-0.673337967886972,-8.3218441465611,-8.43691359224168,-0.735275450620735,1.66127531800107,1.22061285023789,1.54285701745501
"498",-2.57447622076623,0.108303943207445,3.26249074793617,-3.78994893623414,-18.3375029608244,0.598905324352628,-2.85195493198475,-0.733280723489896,-8.15784471812044,-9.72431988896768,-0.556293307611244,1.66117979839771,0.636000563160977,1.91881603249161
"499",-3.32323231695442,0.230230202620362,3.18395889576129,-1.07658450798513,-13.5085277496831,1.09540954111866,-2.54305140517116,0.111830031057641,-6.77184050467421,-9.29289306329655,-0.678289229619536,1.93221173371338,0.325744827092093,1.1860484733973
"500",-2.8713973872143,1.70647017962952,2.719467312575,3.64807602967105,-3.64703579370602,-0.345038391913197,-2.82550257036585,-0.915414142674717,-7.47204527936409,-8.38476799895063,-0.825242169007247,1.85300518526173,0.809762254856938,1.64425684008146
"501",-3.90743302869215,0.574581336843188,1.82456883815236,-0.299327942493204,-10.641812727301,0.691370646563943,-2.76653722712457,-0.863335620687235,-4.72103219129318,-9.42226369921581,-0.259605281015427,1.33538002895781,0.178700534857405,2.38229621743446
"502",-3.70633849571323,0.800555913380895,2.28769796357643,0.315977088099961,-11.2996316393018,1.16360141956465,-0.341139863331447,0.069608833691306,-8.29046345029321,-9.00071605887834,-0.247645232992992,1.60498953785841,0.981132938300593,1.94782625667263
"503",-2.32889897729968,1.2323604014088,1.22043671817825,4.8253687832755,0.18296756872297,0.443920016856661,-4.00284932027322,-0.692074949516251,-7.45274970963651,-9.22124271206444,-0.661152595371387,1.28224988396156,0.21587028671813,2.64215311393591
"504",-3.64190838539664,0.996348645561352,1.23575482843858,5.7153202838312,1.08598046839069,0.383745532091875,-4.36834518048481,-0.68914781378697,-4.22493163135486,-8.77265733053581,-0.577371222050147,1.50575657490296,-0.00233369481078142,2.68465544279521
"505",-2.32211482013441,0.466749154378002,4.2649395108348,-1.23564557532035,-12.623902403462,0.440217228518457,-3.8923601774394,-0.95442557874276,-8.66750513230594,-11.2043299006638,-0.796515500423236,1.54722796369437,0.727939879989841,2.23978266636639
"506",-3.09200605842091,1.08331393919693,1.97592010613738,6.18860401174461,1.44004631318535,0.654532436958287,-1.89104216045734,-0.310446806047396,-8.6024344878522,-10.632009050639,-0.564899870974093,1.64268666383542,0.43889075470453,2.51849028428038
"507",-3.55117562830916,1.1656154115039,2.70008613010337,-0.0993559747051063,-10.9362254585134,0.829825453622292,-3.5549980314093,-0.61725299444595,-6.07369617426486,-10.078471620267,-0.421702985521774,0.952147284815532,0.377557941192822,2.54499937204095
"508",-4.30588744614006,1.52912347441823,2.67179821257734,5.40564350486931,-0.701540336697686,0.59607588206828,-1.65819979906284,-0.534195099784546,-6.95704280482891,-9.72335828050466,-1.00073221524712,1.99993019146742,0.728855319351638,1.59898634487655
"509",-3.26970530187237,0.151136700673636,1.29154205800794,3.31015936127434,-1.68738327027466,0.114409643961246,-2.70080835422203,-0.747373585632562,-5.31245911027251,-8.81146562999087,-0.425778828920471,1.9645689105324,0.509522016847742,1.01697055897623
"510",-2.33328445920634,0.974789274242483,2.14235015192472,3.13838839410775,-2.93429301651013,0.726174116831639,-3.20369277548692,-0.885730156178421,-7.82196022585356,-8.54173073939128,-0.612333718845389,1.56400400762538,0.687081413454689,1.95158497661098
"511",-2.49796588047451,1.04089353229933,3.08301857008585,0.457106737181301,-8.92238073577685,0.279474996023531,-3.76886277476076,-0.961658831023087,-7.10547326673098,-7.97878290805459,-1.02319684197212,1.55621557990167,0.709403044939554,1.65867494680177
"512",-2.58727507006599,0.192431085020661,3.64227453701951,-3.5760925453894,-18.3806324480932,0.305441752707553,-1.21996896861488,-0.86297884729847,-7.70327260149491,-6.80317037006869,-0.451547948216595,1.83752520550396,0.0824863544596743,1.68846834001828
