"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"384",-3.28373590374318,0.59311265294556,-0.329852637332155,-2.88214461023636,-10.4452414507473,1.45221765494415,1.55892997557148,3.41920446561971,-2.21080195811158,1.26692811434108,-3.69748246617631,1.16400454685308,3.14833971400926,-0.41612423340212
"385",-2.68748222299797,0.476194547767251,-0.443563466230584,-2.67002897162543,-9.1467279832659,1.37269906906205,1.32238996325133,2.85325025475343,-2.04144789499313,0.818384390427633,-4.18816589208232,0.663589096790367,2.24810493253241,-0.432601232341564
"386",-3.22175730316207,1.00728666891333,-1.10713379341357,-1.23214979834692,-6.2314271691053,1.37731349389725,1.48774398300384,3.30232676950477,-2.35311345548533,1.37117089303178,-3.9697001803886,0.466821241009876,2.94741985033894,-0.349011121567869
"387",-3.07777811760025,0.488940411620207,-0.50084596242749,-2.19411561221836,-8.43872876951129,1.01027958538806,1.22346053139107,2.49590381550691,-2.11062215211591,1.75031039663003,-4.25547300075214,0.870885866512358,2.41999714957903,-0.250313859175613
"388",-2.90226556884053,0.732127121368301,-0.657304191935615,-2.5097122718173,-8.74506511032685,0.937415954653706,1.27136636795871,2.15305547736826,-2.33730552402373,1.94765039380614,-3.82345959667417,0.195716855289974,2.20063497202239,-0.478560541716817
"389",-3.11727495101405,0.935202737883157,-0.928768580638341,-1.19208838516176,-6.59867496846371,1.64672745693584,1.56969690829351,3.14049463282751,-1.95193617238291,0.988990635935336,-4.08015731680901,0.761395891573613,3.4794196716724,-0.469886544179165
"390",-2.09069388536832,0.785063760162121,0.249021594195586,-2.66503035272107,-11.1082161402381,0.838050404588562,0.979608484962182,1.87900448243428,-2.47153189964857,0.570701078125797,-3.49859121292483,0.0896630709166266,2.73814466080083,-0.631814319334016
"391",-2.98810876603842,0.301388396424489,-0.79451454831208,-3.33592220066695,-10.6295768607064,1.42290095141532,1.40195897661808,2.74917306569235,-2.24253432529807,1.30392447978477,-3.9760710962561,1.28830050971677,2.68652572007641,-0.352730795057226
"392",-2.96910942981415,0.36794016521545,-1.5949946411412,-2.79282720292918,-8.07936958194449,1.65908170171522,1.53229880633762,3.60636454746255,-2.01493394441685,1.07827175104375,-3.16674927702359,1.73857295259082,3.20934284989256,-0.259922354843788
"393",-3.36188615353035,0.860272478928569,-0.748822450552638,-1.50775992658699,-7.26182654035682,1.54105398267798,1.62389449845532,3.17253673676681,-2.29574696699596,1.51538213010135,-3.96683796299824,0.817419285377073,2.99590572553565,-0.396017582211582
"394",-2.8593455870016,0.398882527102771,-0.675681125504948,-3.31988522372597,-10.4418927438667,0.863813943062289,1.23790243467249,2.19570453830492,-2.29652951772875,1.76418844016438,-3.7791202203715,1.27085911933901,2.61323711250953,-0.367600040500855
"395",-3.35326521671045,0.835374733719343,-1.26192049539618,-1.50693242722015,-6.45982057943967,1.45936973994112,1.72256415134798,3.65214634318245,-2.2086387885966,1.35275717039164,-3.88871223448877,1.00749725750806,3.02678358937681,-0.282263214376796
"396",-3.41136448671895,0.712052915806146,-1.06276869141778,-3.26072339679672,-9.84107496627619,1.34063005703179,1.63116154408113,3.27057534522818,-2.20792558407462,1.88565721594619,-4.01637209250536,1.16037572209823,3.72485863847664,-0.420482496785695
"397",-1.81467869341358,0.941663339277501,-1.03889377279137,-3.0140323756672,-9.63076003075316,0.410482478701447,1.05042601573496,1.59610539014807,-2.35564254539077,0.473242022380359,-3.63530827232904,1.44123784224914,4.46294695617182,-0.48304369339817
"398",-2.08291459113823,0.907982631334385,-0.884541447879994,-0.900422048299001,-6.74604722245802,1.01758222442839,1.48226890382995,2.50862537577562,-2.28182152168298,0.00482828161399107,-3.64154297733627,0.421141235432228,2.73761984023049,-0.502374640154931
"399",-2.52047215355537,0.570507377330197,-0.745325767055972,-3.09188739889304,-10.450202422296,1.0576791918893,1.40647823227313,2.6451314800688,-2.19131871533959,0.827685357903982,-3.72660988590855,1.24919663947135,4.02692937139447,-0.53957240800663
"400",-1.97389381757933,0.549891672660306,-0.958279752940272,-4.23143286890342,-11.7437119585388,0.772307835113306,1.17579653733378,1.39542531233004,-2.1484124277828,0.755638416622018,-3.64326095509351,1.56173843302977,3.49000154448615,-0.362504032575994
"401",-2.59842005634889,0.830604433054305,0.377769641846118,-4.33942103521764,-13.676602572491,0.953570357952301,1.10955538066476,2.26029697960134,-2.30043953996322,1.18642426571124,-4.28604069922967,0.499511015454261,4.06862043456616,-0.603105031947427
"402",-2.70387745567668,0.548758624220955,-1.07241664096147,-2.83214828765117,-9.50342934086636,0.838273641063454,1.22814309678555,2.25382267673132,-2.34931500458907,1.4129584278716,-3.64713309078207,1.55169767040515,3.51441043204993,-0.29291478760763
"403",-2.27336488316716,0.708916203460114,-0.56515081893709,-2.23014690152679,-8.56093292501849,0.873855010534858,1.04981678171708,1.72096298929357,-2.46618312161332,0.690899399753669,-4.08235102779428,0.807365609306074,2.811985824762,-0.468508777488504
"404",-3.86079023771518,0.697017499203971,-1.22521575213774,-1.0179173781205,-5.6649743584849,1.70154847866777,1.66252618232053,3.59234431472201,-2.03671458497919,2.39339000545696,-3.9542621506099,0.813485047065169,2.65174928309523,-0.39731958044319
"405",-2.97149018137361,0.843538813611486,-0.517764335899883,-3.20586431111465,-10.8033814935057,0.968246857401887,1.33277651177023,2.71107840102239,-2.29942148982056,1.68227298680459,-3.85250429131761,0.782086552228194,3.98599777954048,-0.426709043417245
"406",-2.69109969797786,0.651514457217682,-0.814378989626249,-2.83474704535755,-9.60140392166897,1.21999219720463,1.26018414798084,2.5205965619771,-2.19190183986335,1.15373437588566,-3.42696611173559,1.00043269080136,3.47753775987758,-0.370428456797671
"407",-3.41650665314895,0.711683134278762,-1.42399368262443,-1.71761164245208,-6.37713273212698,1.45519050878307,1.56091630792643,3.27131339669027,-2.08090984954389,1.84937579127165,-4.08038695587956,1.16269130788144,3.09453172024826,-0.290711437902958
"408",-2.68264185839111,0.529019525568234,-0.774679055245637,-1.04194257284642,-6.1281447126377,1.27191774024172,1.34393838502116,2.87610461304292,-2.11141402636403,0.596541586623522,-3.90083032407439,0.690848909699645,1.58877708427603,-0.276936638370521
"409",-2.87685401022805,0.766148594878357,-0.950028340153287,-2.06629849209473,-8.37019473359146,1.16297781401877,1.32243282820704,2.28489908974914,-2.33055244485005,1.36880197629639,-3.94922847292304,0.808736274708829,3.18309534083822,-0.360601982546056
"410",-2.6042991234623,0.593944839622677,-0.77587298957682,-2.04671259920299,-8.25229602617388,1.00714705192689,1.02825774830993,1.95113518168748,-2.14929330181333,1.26518221221022,-3.57619075923676,0.936415985579365,2.66635325720777,-0.393900695238166
"411",-2.81692546192704,0.748440161769102,-1.32190216375575,-1.82322196134463,-7.68343389829624,1.40246608304284,1.5327013151709,2.50134448803928,-2.01100663225944,1.1286544762917,-3.86109081670652,1.25813017806116,4.17667206061807,-0.469883699665603
"412",-2.96619530890117,1.01480500443899,-0.840241369923408,-0.796189795203705,-6.42990430157209,1.42213998882898,1.44156901631104,3.24292464299369,-2.1505226088126,0.829356329481234,-4.04128945720862,0.579090383874679,3.3586035194993,-0.445528032498373
"413",-3.04777030884662,0.678587738965236,-0.135800909119843,-3.67831900076608,-11.5236139452822,1.41106045121112,1.47132352428158,3.62423667877464,-2.21134183698608,0.994265132380328,-3.7925146643243,0.672956223682628,2.87265392231442,-0.463496861372227
"414",-2.85622016724762,0.496833847905183,-1.20050833716845,-2.75515310919173,-8.7943266613233,1.07533177299836,1.29483791117423,2.31612782065476,-2.35553342731966,1.61762988191801,-3.78564854079488,1.37515923724722,2.81451977245936,-0.337934536503267
"415",-2.47134687478801,0.584290189429709,-1.0325224978829,-2.29245023167567,-8.98317663924886,0.695007186033391,0.97164548401152,1.37944056947319,-2.35462511322632,1.38494951705311,-4.06562067483562,1.27986478764359,2.87931267671302,-0.410461796240029
"416",-3.33884325268129,0.581341452197562,-1.1557167964567,-2.06219217514925,-7.66221429496907,1.30110894112142,1.41649593205928,2.91244763414962,-2.21000427411341,1.7758197004271,-3.94720985743455,1.29935184087741,2.71718389861915,-0.266177926438945
"417",-2.86357931990765,0.667376871991741,-1.04900294633801,-0.744992723274997,-5.4493332092727,0.875986492760502,1.29248371222349,2.28775806546048,-2.51998954065152,1.85975422862672,-4.29900709201381,0.574661509620238,2.83164218312155,-0.599671994119187
"418",-3.21065254996884,1.00741355170241,-1.22697554851281,-0.225912443604633,-4.29023535726417,1.22965430019371,1.52422100866627,2.82613477453573,-2.31333157276521,1.75040664867375,-4.04631559493935,0.627240583517631,3.61800108969848,-0.608869757317172
"419",-2.15518188093611,0.547571903474863,-0.597257235000967,-2.41449005864111,-9.57660296050762,0.611339791172866,0.853710499818275,1.56205819096316,-2.28811688245768,1.1090920659768,-3.83068700745166,0.852205242916178,3.15070472081662,-0.379354295812929
"420",-2.71209818060772,0.504976235192148,-0.0226502204979044,-3.75690484077388,-12.7677265356856,1.06795002764104,1.48113805086306,2.47617050030174,-2.31206112939843,0.995388194417747,-4.26213576754519,0.944239636309993,3.30824234087819,-0.407856904053854
"421",-2.56753424047998,0.69502330980153,-1.06070506241099,-2.0977814964112,-8.12469612478799,0.923899130359194,1.11837135095671,2.27881327092344,-2.37405902968195,1.27185478907129,-3.46153203375913,1.15619149770488,3.4344083563383,-0.326752723259089
"422",-3.30580063620338,0.529526978993677,-0.949795633077099,-1.54583776526048,-7.03362239340361,1.46662457935236,1.45098340586389,3.26409013813307,-2.23237976252412,1.5792843425313,-3.60866087976076,0.904855307255278,2.33116069252151,-0.361024558409228
"423",-1.74987988768631,0.867489049724543,-1.1349974149156,-3.07440397228167,-9.67926356021654,0.53836301380157,1.09092524790099,1.64182495662675,-2.54713730154391,0.110674033858495,-3.86982789008659,1.61079909519793,4.55760951971839,-0.371579251886725
"424",-2.35326152486942,0.809377454827547,-0.654390091296745,-1.69954329820929,-7.99030774672079,0.605124759006618,1.16946683011909,1.57136638317638,-2.52799732876087,1.15192767313701,-4.06901699072777,0.487628483465423,2.77187846518678,-0.434009911467583
"425",-2.56354655213326,1.04482793229789,-0.311082688609011,-1.82923484136618,-8.1580489734758,1.0778702191043,1.41906605062959,2.19918433870498,-2.23866513051635,1.11063911579019,-3.78104330873191,0.441983857847153,3.6938089649493,-0.480796262125793
"426",-2.8325864151542,0.527792845961942,0.180211549941272,-4.12177148606459,-13.8085595568953,0.824808787943475,1.25001866429113,2.1569929222927,-2.35839258832668,1.70965259554212,-3.75186725472036,0.873590668254079,3.02918990672714,-0.536688185709911
"427",-3.19200181268585,0.807279583375568,-0.596909652947818,-1.18523106115252,-7.10978033662008,1.1532755299262,1.15974640200694,2.51234728599783,-2.20161812916077,1.77894043901758,-4.1032173011935,0.793872516744771,3.15328534799849,-0.333247580923149
"428",-2.68987859929146,0.777999112501216,-1.55388352457694,-0.774816558753255,-4.76843794576334,1.30520879014008,1.42638626227253,3.01085102107305,-2.08883915631828,0.814246520424018,-4.14572508134298,1.12351953198923,3.59627078046654,-0.603949671362362
"429",-3.12730248414997,0.412139204102401,-1.06042930226568,-1.10308436277564,-6.54412007324335,1.35984703603671,1.55003232815751,3.1510012092423,-2.31738478782706,1.25939589884748,-3.81485828142515,1.22805863337346,2.33120828177626,-0.311381588350531
"430",-1.77006589391669,0.893731431659001,-0.811164950450351,-2.14793038530485,-8.73543598305658,0.436334107138856,0.668561651462072,0.38474688048003,-2.33499798495609,0.861159267115533,-3.6761118158522,1.15510554758131,4.09114114060829,-0.427882745147079
"431",-3.39320700257868,0.531446052960716,-0.0840332180576469,-3.12652616835284,-11.3461836348949,1.53205714176349,1.67891215330986,3.88807832228797,-2.28630004167355,1.41338361282454,-3.91411876082084,0.842239759063793,3.80877821906737,-0.589075295027924
"432",-3.33767372047022,0.683639995442873,-0.343066303574993,-2.49599455942271,-9.19418820109567,1.27875908171096,1.67422148824288,3.36479466355926,-2.28655605256632,1.76923076216901,-3.91660902521676,0.397802097439367,2.43307567871254,-0.303625922597431
"433",-1.806952619536,0.601054768594279,-0.956629271206609,-2.07758398041722,-7.79544482406688,0.497185535220607,0.703677022073564,0.794476527655451,-2.37695196562897,0.78513243295749,-3.8894648126352,1.0642368561846,2.81235581941474,-0.374043560410212
"434",-2.66098018665611,1.08262999660143,-0.534156014196095,-2.45234758070313,-9.89179378269718,0.999587494702133,1.13735316948895,1.93711634015379,-2.28996008259664,1.30697379352413,-3.72693659935734,0.463354044893147,3.03330371467806,-0.377456343448997
"435",-2.55613216566472,0.436851243638472,-0.705595392229269,-3.44121466555066,-10.9518088706174,0.422514489437235,0.782792976275739,1.0571276818667,-2.48453557398189,2.10468748531118,-3.92815198553904,1.20640184877797,2.46761817400289,-0.322972575775198
"436",-2.27407178698803,0.622472079274997,0.320489263629921,-4.06350828601039,-13.5351595050022,0.934297567097892,1.2583863614927,2.60130074499255,-2.16643665003846,0.38908740301438,-3.67858564114332,0.706744918156767,3.88845664048796,-0.348514790667238
"437",-2.69066064904942,0.739939623186849,-0.509282509285109,-2.56005421116486,-9.44512649136891,1.35824022582649,1.67794780441715,3.03432592706097,-2.08579296396629,0.522362908598199,-4.02531245873412,0.869123960644351,3.57728456537301,-0.50937977289728
"438",-2.01667907821661,0.755685834723147,-0.556411833903337,-2.21657364977838,-8.96624168752169,0.797182139012528,0.954299537314739,1.60193418512143,-2.14214564827617,0.469537444877125,-3.97794971106343,0.590177224107837,2.637745043935,-0.474192966654991
"439",-2.73872201762314,0.73454165760748,-0.509250934594702,-2.40577599537329,-9.34100588520768,1.45559912406161,1.57036248235686,3.07517382098455,-1.99446691932664,0.756816136096628,-3.93301105322105,0.725949348336296,3.55016078522723,-0.519363972466628
"440",-2.50272422729067,0.73079721634709,-1.46999509768385,-0.920368486384295,-5.23137617773809,1.21255052737078,1.52717616090098,2.82272076275693,-2.39365565265495,0.47593437880252,-3.9151412922786,1.08135156881393,2.9528800042275,-0.446270084793772
"441",-2.71561881104351,0.821047388795958,-0.962375726192479,-1.58434631380705,-7.69594094018028,1.03272092251267,1.21202773013621,2.05040716582678,-2.2350979638147,1.33554885511187,-4.1128055259059,0.467644489388306,2.3011025719704,-0.629727343712092
"442",-2.70037428341392,0.391081339063117,-0.635009980987806,-2.71236567510939,-9.29055616737704,0.570893514199501,1.1706011676694,1.62762260877973,-2.29766148093184,1.91896820994739,-4.11924406990098,1.3549268863333,3.04824402660188,-0.299288361297624
"443",-3.17453125362115,0.73400711506641,-1.79958672193251,-1.73822810847324,-6.16156704332398,1.12046468306758,1.45234615907159,2.95800319338148,-2.37558359119116,1.61167513321954,-3.95644432652986,1.57911374575068,3.01076760334195,-0.246913105768446
"444",-2.19000367282995,0.825937428925894,-1.28022832331989,-2.31706290172836,-7.84890117541286,0.958386780183039,1.06058165829341,1.80895687491128,-2.10700960536841,0.836017825617896,-3.3579084220946,0.977244107508681,3.10643115833248,-0.438634646683473
"445",-3.70484209362149,0.773494550744414,-1.14148653595481,-1.42974257616272,-6.96357003874767,1.67489283368195,1.73006230931628,3.55541530395487,-2.01303080224705,2.07244282976947,-3.51559951804351,0.868938968243952,2.68555550689787,-0.574843936277278
"446",-3.20356179381213,0.566126411501614,-0.86744653574896,-0.619520627781902,-5.90132187880872,1.22511629483231,1.23268530450423,2.40378925571922,-2.2024050874071,2.02572023164377,-3.88434357155785,0.356868361252725,1.82570478649869,-0.474101302043005
"447",-2.55704110546291,0.857725344939986,-1.11093251708228,-1.88394732093229,-7.38001246060542,1.02440254272957,1.0661196931908,2.12467822563549,-2.31088470647452,1.06418251935093,-4.06061518374924,1.04957078890754,3.41857194239125,-0.459623806593745
