"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"348",-2.55636719343244,0.480194535430929,1.24520432753682,2.617581175168,-2.39203547939552,0.782282678874562,-1.76275073410179,-0.411704017906048,-7.81385809230064,-8.12314814483596,-0.564769611251074,1.19393162092808,0.74639726371692,2.52232254131389
"349",-1.79761684185996,1.49791363914152,1.35327777852103,1.45102974293689,-6.56171060443566,0.26301781728739,-5.28625138737208,-0.796269736012478,-7.88687723742961,-9.51935264424866,-0.577557987369049,1.56106018728823,0.666632537044565,2.52605016109074
"350",-3.05507760918766,1.39079181993656,0.489709577143889,4.21597203500933,1.0360428107095,1.14953104552284,-3.19857515921859,-0.975213633129843,-6.56436874791799,-7.7124312363259,-0.726147774922924,1.23583338346987,0.647677094680218,2.72350918717356
"351",-4.93973181921083,0.830465355215453,3.23972220953041,2.09943624691337,-6.99356879990542,0.869603321756548,-1.47336773454862,-0.471806768303666,-5.56874187770042,-10.9200436971026,-0.756085131849751,1.63301250688853,0.854602669189155,2.22519513345818
"352",-2.39374820195736,1.94110797331127,1.62938406302,5.14388387320427,-0.82355123288245,0.658171772383101,-4.66618146894566,-0.794864909400575,-8.38211405431196,-9.09121342857935,-0.89130998031794,2.0367420702876,0.764275203516904,1.77087882337678
"353",-3.07439217222596,0.874738856850456,2.33464607302915,2.28824224460338,-7.33164007239982,0.245405775149444,-4.16060239931601,-0.776270835438825,-6.69654240815174,-10.1554672866087,-0.549559777028974,1.27851873093542,0.623445488401049,2.34173345612148
"354",-2.13660107369044,0.886797752119192,1.81681832834416,2.5707898644783,-5.08111450196098,0.42165515052728,-3.98430692460817,-0.669982469447609,-7.89676398127754,-7.87016027368114,-0.391079392971351,1.53852270386618,1.3414977611732,1.85035712155246
"355",-2.20732816129542,0.829075597786207,1.353811432818,0.584309072682518,-6.85316596951726,0.345409895961991,-3.73527952744524,-0.976241715403939,-6.7829870676155,-7.02745537264259,-0.201505234064069,1.57931195011856,0.785640849848952,1.5030253960748
"356",-3.53681573123947,1.3283439269412,4.32507050032728,-2.62188401289813,-18.2048227265076,-0.0641951007855554,-3.3521701816344,-1.40964899778195,-5.76584355201318,-7.67209604669566,-0.810958798666058,1.30528469096322,0.0013918450321195,2.66109500324936
"357",-1.66606756401152,0.774667769382076,0.776455280586496,3.93563606704127,1.8581041020671,0.0252364556853328,-5.31181057969011,-1.32403002464871,-6.17281130094926,-8.67002610810927,-0.4883391570579,1.72799800788709,0.206933429429464,2.45059251456675
"358",-4.73921553290155,1.44617188570699,2.34682552239836,6.56021893221041,3.24542526088214,1.49786558232348,-0.0372299402534966,-0.515666303227223,-7.06150019338188,-10.1590926352576,-1.02168176971386,1.3330816191343,-0.118538921563136,3.03017220636048
"359",-3.27998436547455,0.352454062307848,3.65339353720649,-5.53413342324601,-21.562160426449,0.733438992345304,-3.40478099608748,-0.813461754204789,-5.27375206237159,-7.4281336422002,-0.239021439258835,1.50760257883868,0.402387512810818,2.71083316279191
"360",-3.57485934238316,1.24852173089197,2.73462003684538,-0.616628390123756,-10.469572391998,0.336651315023801,-3.56702962524847,-0.771342412492707,-6.06014853530191,-10.0879766678702,-0.727265686649055,1.81322282452496,0.683860001682532,1.79837861623318
"361",-3.1226398360572,1.20043100603956,1.93091225923991,2.15775424075473,-6.60860469816762,0.694022743507485,-3.8502660747132,-0.308153008059623,-6.88097241357028,-8.32505161130737,-0.630203950722667,1.55661481683897,1.10922550652815,2.14086391517171
"362",-3.81181551120493,1.65572850839967,1.54090875595973,4.47854103548529,-1.27869343071954,1.15161388368505,-0.455720271145382,-0.656304296588299,-8.03615829857659,-7.38267537497479,-0.813463045841612,1.22943403381496,1.02182946163273,2.61192480981317
"363",-3.73859562422677,0.423073858195605,2.55117172738289,0.992851934891799,-6.92549607005924,0.646139190763345,-2.4797623043275,-0.524309711644436,-5.09938258728375,-9.37877974671298,-0.525233630934374,1.40030639893985,0.305293944112724,2.46002382791653
"364",-3.15656422542045,1.21306500617208,2.82437906194619,4.16453047996559,-4.98414295164918,-0.216829945021085,-5.07500709317598,-1.20889603377361,-6.17556221312077,-10.029379730977,-0.714820787485662,1.08553837061524,0.432231425532668,2.61698695526444
"365",-2.35944723346557,0.911279248271983,2.57647287516888,2.56950628451792,-6.01117312618202,0.985491904339546,-2.51250920537032,-0.395393712976965,-8.3278634023022,-7.06275000914439,-0.544502591929322,1.96071591475109,0.81376727752939,1.02706482558039
"366",-2.46593532331468,1.52727141175489,3.24631707720944,2.22806973845749,-7.93234740662706,0.0391148683765308,-5.12647559691691,-1.44804523824932,-8.36090518290042,-8.75424569991854,-0.753870169654014,1.14955473549687,1.39093402129729,2.3025537345674
"367",-2.76578414642345,0.751683970025622,0.54200069004877,4.51798785756974,1.24842134733393,0.384140962584508,-2.51103204601784,-0.708073077440619,-6.20517046943121,-7.22071631071572,-0.464672422791207,1.68203050635702,0.711969401573439,1.58522516525103
"368",-5.0902609012487,0.782572156503383,3.97593585480169,-3.95987366862854,-18.5146127504537,1.90343214461295,1.63879877491003,0.191324837352921,-7.38732605200661,-8.63864677512464,-0.690853149682751,1.87513016071503,0.659551746079877,1.88932190433517
"369",-3.17094829902939,1.05323525684364,3.48718330169016,1.11773384320415,-9.76345791555564,0.165222460790155,-3.26075495724701,-0.676794546237578,-6.38290904965659,-7.26017432318508,-0.572728333793511,2.01859647539288,0.979765472489323,1.23571028366399
"370",-2.26003647086297,1.59273396840675,0.695069365444692,6.55888795259441,3.66229968588874,0.00819003126271121,-4.02602791016243,-1.06358125663249,-7.69640732531879,-8.99804380087912,-0.834950361281782,1.58610115168385,0.432515693774626,2.22485638745149
"371",-1.92310895861145,1.19437284831391,1.29969928876194,5.73212778855953,2.08642477194943,-0.178636546907535,-5.23242583199384,-0.737923482665333,-7.82639048491437,-10.2518333358814,-0.596427293954848,1.70555320258982,0.790961355225938,2.17310114680213
"372",-3.15682947307155,1.4853908421658,0.946045242442829,5.89020476160926,1.58228200611622,0.815062682216218,-2.54710465256539,-0.982726091316281,-7.08401646382912,-7.52399357739572,-0.879751397601283,1.13050309760021,0.0620758650674895,2.82283909245584
"373",-4.04815792591384,1.11037506565369,1.73706364706989,2.58678221176769,-4.06272464964428,1.11769451991751,-2.54061959601992,-1.25591720987016,-6.18879692958189,-10.7201001724003,-0.717603823976316,1.50624977764808,0.645105037172816,2.16989915163707
"374",-3.43921909297222,0.0358062698158245,2.19569706208924,3.23636212195988,-4.72756185325763,1.31424513310083,0.0766480646534226,-0.181743730392915,-7.82509385177116,-7.49927799850993,-0.294335551681934,1.69042550961312,0.585784648616468,1.84812647231143
"375",-1.68441893502695,1.70574005415708,-0.126412659140517,6.10113627210417,7.38552230893622,0.849185347906773,-5.20021605440711,-1.15041528987821,-7.71677379109364,-8.85333077827144,-0.835962752859329,1.77105366591601,0.872651710993277,2.2555940010613
"376",-3.7057567447432,0.667178641738634,2.91696438294303,-2.18783352000383,-14.5317858545619,0.313257878394777,-4.23566879130761,-0.621640256638329,-4.29608197950114,-9.01168977456955,-0.60657992893342,1.26443258568248,0.633674580679743,2.29447358734399
"377",-2.75716108660777,0.670728343004464,1.97529048764123,2.59906438212867,-4.32622928580983,0.77231041675303,-2.97381159384734,-0.623010887501924,-6.3972329751735,-7.4621470514809,-0.547024677070918,1.84886998984692,0.553108682360835,1.51560172783078
"378",-1.54803331983396,0.644013434362873,2.31864775095696,2.88348958426722,-4.23231297637282,0.0140866018827714,-3.46237204497944,-1.51321168658415,-8.06768126306608,-6.84560471939605,-0.527014076462283,1.49412052086631,0.67621704532227,2.07563028445148
"379",-3.35249719503764,2.02690346826508,0.795733539182121,4.38616674713436,-0.999759216800098,0.544938814065906,-3.70645692746097,-0.581646281728196,-6.73228658994847,-8.18628347041012,-0.798285041526926,1.16085089146088,0.78513369954462,3.03470977750158
"380",-1.82181187447467,1.30801159126633,-0.121286384906142,3.13093191047157,-0.635643314614544,0.321708511610426,-2.58163749898628,-0.701001439938782,-8.37882526171583,-7.67102937261834,-0.0645642391738917,1.608168887992,0.746747977095715,1.95038716976558
"381",-2.18753615033337,1.63198621141405,1.72230249658498,6.04902766963777,0.470407594325618,-0.545120035795378,-5.2386214126576,-1.19754322237099,-7.12120945454837,-8.5404689558307,-0.525162906418236,1.70547603315699,0.509586747289559,2.30733458349782
"382",-3.25001526262666,0.872904168647155,0.29312115798184,7.30519825001593,7.03036934551753,1.08012786680015,-1.00923602335101,-0.424973757994488,-7.7822288416983,-8.9823725691514,-0.31622530745994,1.55164835881984,1.05887138457402,1.48647545615618
"383",-5.27369321721561,0.557833367403596,4.65143323420741,-0.796864215533061,-14.9357358834281,1.64279139206844,-0.486914582168503,-0.610184926090877,-6.01418175763274,-10.0976549076902,-0.661789997087309,1.0858204982254,0.187083846153107,3.00614646617929
"384",-3.15374654180048,1.43056102268612,3.0931828016229,2.41579817373716,-5.2792691669812,0.560576877476526,-2.66528554678792,-0.847534331667666,-7.44764673483879,-8.9197593986352,-0.95230819561119,0.884316835169526,0.844879685399192,2.42017004673423
"385",-3.40508610293491,0.687866087198366,3.37405085643773,-2.14107155722032,-14.5612190269705,0.663422026891746,-2.22605935271757,-0.828052624506642,-6.24510801006013,-8.53028591856821,-0.505565027586809,1.37621602848415,0.6848639698475,1.80623829724064
"386",-3.49438468894652,1.51862864273259,2.80350127604116,-0.520689293287817,-10.1122233214722,0.358410737456257,-3.83985866139809,-0.992637072050838,-6.04490092111183,-10.0058530878337,-0.68978507546611,1.10003715641257,0.689325491651706,2.41584799501711
"387",-3.7166717948322,1.07972516471481,1.04080718067126,1.25227418211886,-4.44676562955534,0.648503133494141,-2.30886351475164,-0.900849430009327,-5.06006264082525,-7.91277435440073,-0.87806397568923,1.261938739018,0.484934576797173,2.41212598398478
"388",-2.51015226750386,0.46161617333601,2.85357946787787,-0.544626968444669,-9.74064498273433,-0.316056575574776,-3.99804447800001,-1.22618316312492,-5.97456849538961,-9.35502677904729,-0.296832674439177,1.32129489752845,0.626245225882075,2.1693028505495
"389",-2.16128898310883,1.31513611770374,3.6125769621639,-0.970483411204955,-13.641957134982,0.180591833281999,-4.90918399748429,-1.10548202968195,-7.99568288257868,-9.13527057812087,-0.544603141552004,1.78184969936306,1.08913742119235,1.74822986791396
"390",-3.52646775300171,1.01462369388337,2.49106615108122,0.921968445175582,-8.25467738231014,0.379365053615265,-3.83792288108524,-0.716550706790205,-4.7139497704803,-7.65477224061974,-0.612884583678565,1.48683334540419,0.481074328287704,2.26261275708369
"391",-1.19552695595804,1.11284412501039,3.08551593536466,-0.125171536751102,-12.4483603303487,-0.248426419239859,-5.03232202747301,-0.805563962591486,-8.48479386975364,-7.68154760064576,-0.276371646830481,1.10680230886317,0.978700536538129,1.98507657583632
"392",-1.91538331498595,1.03269262186484,1.32648154800141,-0.0264816628228897,-10.3643454938305,-0.170955424444311,-6.0769152701317,-1.04493948204818,-5.90160896272319,-8.10828606263974,-0.618184271367691,1.10479197831853,0.358432174812996,1.93106837992084
"393",-3.41458014271798,0.709245740813352,2.70302104702156,-2.77612413236852,-15.5406867260182,0.73719410106106,-1.37084565868403,-0.763661107218373,-7.57021443870116,-7.9551690578877,-0.5662477917844,1.494808921668,0.865611706890103,2.63783994503254
"394",-3.35250462392736,1.01982637568127,2.29813679434151,3.56838499613423,-2.86666113906474,0.932240543035927,-2.54708701913063,-0.949775991609732,-6.9481910089018,-9.01207458108108,-0.637698895360919,1.77787956616796,0.499959727883194,1.70823293340538
"395",-2.33434642151697,0.633632476842741,1.52741890076364,-0.815500663610867,-10.4902870969244,0.417800191526175,-3.62102694470256,-0.736356401251999,-6.27350238288547,-7.11921670437443,-0.316451596277448,1.91947409243465,0.718065191811149,1.02384527862131
"396",-2.98776331319235,1.10806360888794,4.55295636110702,4.37175937986279,-5.00949235957769,-0.0171864821286481,-5.08736573385071,-1.49658102169082,-7.0725102211765,-9.79619976642196,-0.899152142425797,1.59998145103152,0.635681692450811,2.15371931987132
"397",-4.39978422685528,1.27422705629821,3.88889603772059,0.313518913362233,-11.7818739898577,0.61844867302771,-3.43865531865177,-1.18572697749068,-4.93308475273802,-9.00625303515448,-0.936317862733804,1.54880093222728,0.52251421721904,2.10249421094375
"398",-4.31894530915195,1.92617823055771,2.63319343334702,3.25112132985537,-4.98530545299012,0.940762100765297,-0.83017601067945,-0.953308771877841,-7.42448681290575,-7.98070454806129,-0.900924409130207,1.42164581436986,0.469880639228341,2.29129566710875
"399",-3.87730087170987,0.946434345332799,3.36577517406707,-0.297256140178661,-12.2301793495641,0.948891143075399,-0.672962248863633,-0.906630544237904,-7.79488547627754,-8.36837537931979,-0.63682241935103,1.44408133377626,0.518712065144544,2.88708813598477
"400",-2.89622866686099,0.604172019371192,2.14107043598232,-1.92147291603212,-12.442096442188,0.17650660235361,-3.61758943281165,-0.373057026733916,-6.30756617444644,-10.1907802841729,-0.402680294677882,1.33771068675596,1.10293880200651,1.96990675363295
"401",-0.97010983298046,1.29911804602891,1.35016095415723,0.528668527747053,-7.04487801542492,0.671650932064827,-3.58445799386502,-0.518876971677209,-10.2139562007959,-7.87026326044638,-0.796528514557659,1.66499298848105,0.679542144690667,1.82406559591902
"402",-3.86470570016726,0.912874313426197,2.30761701901153,-1.06245029478487,-11.8933382377632,0.410050805132255,-2.15981695828664,-0.531041081170918,-5.47130451037726,-7.7433809407189,-0.638220813240571,1.97843135957944,0.863425652982272,1.46120818164765
"403",-3.88069598917084,1.07676439301292,2.09316623226213,5.6735577216445,-0.112699727281213,0.965872984589893,-1.11732537283519,-0.876146283545052,-6.77513530413243,-8.1802412674159,-0.463709800132437,1.22480106378336,0.265450614117281,2.48069547373663
"404",-2.30100105515988,0.0623155069205388,3.24979076166605,-2.27612840918695,-11.8747959567285,0.386907789604018,-1.96842336254484,-0.867013893182564,-6.57129528977291,-7.41955468247322,-0.358633379252727,1.20554489331939,0.922843686642011,1.5687953701331
"405",-2.58093134355017,1.72669816215857,3.03712532281392,4.75544248560497,-2.3539946362905,0.778231706646129,-2.73392716590377,-0.970049293764293,-9.11031788673462,-8.58208802150797,-0.835855889016437,1.10140878758889,0.633256500639581,2.98687632208027
"406",-2.82566811058863,1.29087530451646,2.01773298025365,2.42849616442896,-5.05471940440645,0.666038121558161,-3.06335683445388,-0.775087159359387,-7.76373173865256,-9.57808867244412,-0.645707510602602,1.33029207654075,0.524166251021967,2.58776320505855
"407",-2.31539971123098,0.701707264596939,2.09107117552027,0.454723820287925,-9.09665212278758,0.266310026990059,-3.03350962734962,-0.519798564767638,-6.58657742985833,-6.68988168654864,-0.36607141042328,0.485129015319879,0.322356290827677,2.90605571030407
"408",-2.3740358719291,0.944544294165493,0.883043373684221,3.25989873571396,-2.18401625804676,0.805695713207249,-2.77818233878009,-0.865521377680783,-7.53844099645056,-8.01214140831303,-0.552405284515169,1.32722542647968,0.425576404429051,2.30640695815413
"409",-1.31857727456909,0.707138499743697,1.59984028978718,0.249608694470723,-9.01972350027793,0.746774093243229,-1.6282393901353,-0.630349027751994,-10.2170039716019,-7.16605509789607,-0.396024100767287,1.61137956611993,0.00562067472690651,2.57078657529472
"410",-3.97086934690364,1.42546206677808,1.79914199005782,-0.323954695522251,-12.0552024665238,0.801014382489539,-1.6602301470251,-0.897338593188906,-7.27309717532684,-9.37050408014597,-0.472239155372184,1.64193895496885,0.682162022833892,2.13237813487394
