"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"351",-3.54222148806395,0.921297563139254,4.14024883037197,-1.27210755056714,-16.1731119328647,0.190304686736416,-2.96426892724213,-0.913110856380981,-7.24933587187532,-9.74214573778876,-0.640494752100466,1.35453865108498,0.316084591719034,2.18517944689486
"352",-2.57187208633948,1.27052099915618,1.13498053442509,1.0418822980514,-6.57413036456673,0.0763559722657034,-2.90686783543636,-0.404365900165084,-8.03842779707033,-9.52610072759436,-0.368290483133952,1.74958190850744,0.909087997985076,2.19308924314145
"353",-3.20731304800079,0.425837774079176,2.1910062173549,-1.14854085409288,-10.8593189393987,1.05906887837041,-1.73976662580923,-0.541107852455912,-6.76527994686521,-8.13752471293562,-0.553808844947577,1.36207942001324,0.967162309204281,1.99259571511443
"354",-3.32868248454084,0.72254711167463,1.5029932588094,-1.20496206146532,-8.87328150956579,0.241282802742865,-1.68869470054514,-0.671025302459296,-6.33280417452714,-8.9533741956038,-0.372442931156106,2.16207228559244,1.15416730832347,0.85514379326394
"355",-3.31531247745618,1.98619774111993,1.21955471296176,6.1398040379846,1.8696580902775,0.633582178755771,-3.99664247931863,-1.552399345238,-7.359854803396,-9.06642873731814,-0.859267127815147,1.28018758764221,0.898378293022084,2.26551761234099
"356",-1.37288148292576,0.741756474301558,2.08817635731617,0.544070906287797,-8.93808863744571,0.953202051726365,-3.59075234967399,-0.569331929407233,-8.94202241026239,-7.67012018695024,-0.612183219742331,1.59756674580973,0.0862642515425348,1.70556789918606
"357",-2.73482809740595,1.64897576924946,2.41216626768324,0.400228408577961,-8.94499232160894,0.0909012471447085,-4.65725290131751,-0.67460544428043,-6.52115501787968,-8.73147396361449,-0.555629784144722,1.72981080554361,1.23236861194896,1.33641872956439
"358",-3.12411967587356,1.00778104188936,1.36547747279251,2.68107128418546,-2.45117061600638,0.48170343256225,-1.80775291825698,-0.807847458716788,-7.1702084459246,-9.66257246174841,-0.499450295935945,1.67093897281297,0.401279507661675,1.55973642503222
"359",-2.05262735336046,0.545488598277711,1.96448977661997,-2.12179308119427,-13.0802882725197,0.518179634776479,-3.40395645132179,-0.70339232608145,-7.00296092329668,-7.32049812982944,-0.274411093645367,1.45983206426802,0.537102855725673,1.5658608828556
"360",-3.76393312358796,0.547193134640999,1.14860368811132,1.52710614328752,-4.49609798023461,1.28632465743474,-0.156084211063655,-0.0401654925710451,-6.42390440652832,-7.28685397397144,-0.174040992856644,1.88224097124923,0.635473303553509,1.38939449289315
"361",-3.4928266952201,1.14165521846082,0.949655758153325,-1.03477644944622,-10.6816001647658,0.475807476285648,-2.80469713828258,-0.555755609520406,-5.45863458490245,-8.57228684560138,-0.180330269024513,1.20366259536105,0.335443948448797,2.7126287732288
"362",-2.54423247115901,0.82667579065899,2.61808908673816,1.70327397972491,-6.22585859573118,1.15003678210762,-2.66323898080065,-0.549894967298172,-7.30004295171627,-6.81810236275205,-0.692383894739667,1.91469491773854,0.320084917134194,1.34495240779054
"363",-3.80339075028251,0.676510961652093,3.98988607274828,-0.00846628732162724,-10.7025230484905,0.696055370883827,-1.89750940392088,-1.32954438605509,-6.53772500641403,-9.06991707966853,-0.645152654147757,2.16993605244819,0.457610112824063,1.5160594661075
"364",-3.05056296402623,1.70154482030826,1.56510166964511,7.02411494388047,3.31891712338894,0.5660681254563,-2.76640041351222,-0.919921754476003,-8.50553904523758,-9.41263499484067,-0.766670443981091,1.80973799733284,0.718483008542301,2.24147289059186
"365",-2.29479903036461,0.750722215786398,0.607953349147419,3.23084390984923,-2.08727890197435,-0.176522926962221,-4.76268723217335,-0.3027883987415,-5.85723610249367,-9.71655435288972,-0.0256415028849793,1.01145140665209,0.753417692384997,2.2210304669065
"366",-3.35035242662795,1.23888493586318,1.80387484565869,0.869224326608379,-8.62611906794339,1.05086623863553,-1.09979717288715,-0.716161135309566,-6.96751766802634,-6.14670719866007,-0.555408145599164,1.26009685794298,0.294236271806616,1.9776385569281
"367",-2.11443312157687,0.951820339357518,1.75648819317553,0.580012583324814,-6.54816313946954,0.952577972456438,-3.319807063647,-0.772509415685479,-7.44319155306014,-6.85925582916524,-0.782115018989285,1.50530409891859,0.600636990861001,2.03045125752983
"368",-5.5580324079751,0.380158939976511,3.17897089413409,-3.03125363495695,-15.9452280674295,2.09938407702237,1.74065391135269,-0.00602598674377772,-5.91535354374505,-8.65462428464448,-0.680009935990152,1.7867462199793,0.811302005301957,1.46882775777292
"369",-1.863774336541,0.586229083535008,1.78078308093128,2.14727467986612,-3.79428180192935,0.423937727198488,-4.62785066954416,-1.22230606919021,-7.57043152794919,-9.46930221999505,-0.657558047534388,1.99402941797923,1.06332155207579,1.14999178553839
"370",-2.92596318377722,0.688157964152342,2.51438198030259,0.839866898434682,-7.56698504394497,0.596821981587625,-2.05333395701544,-0.439803080384408,-7.50384873820574,-9.02800534212551,-0.59347811903307,1.34219219822025,0.724655891093202,2.13575823161888
"371",-3.95876881493065,1.81377523889335,0.117284756592332,7.56553372421335,5.75982728496346,1.03366837706914,-2.73193101675124,-0.569624305163252,-6.5805677971916,-8.7801048314881,-0.679063377061713,1.28240247511787,1.12901475666239,2.54674262746613
"372",-3.73520317446622,1.13371458023335,2.32491389511411,-2.99661331276559,-14.5698433576659,1.00349011996518,-0.759087881772754,-0.785324711615714,-7.02843302686399,-7.93326035265047,-0.499022394896454,1.73210023044646,0.628088221919278,1.51645264758076
"373",-2.24252979818087,0.898702566497259,2.47284504481572,5.20850564078968,-1.2699047893268,0.427370878502998,-5.07827574091565,-1.34205960330632,-7.52777755836338,-9.46106882688691,-0.587845615150147,1.91650338680197,0.561501252288275,1.50217281467782
"374",-0.849644999277802,0.745288761316166,2.45593540059304,-2.88027528708321,-15.2021656317978,0.268240115413811,-4.93733980064493,-0.618231034964684,-8.96629420970833,-8.27392024265289,-0.638843111842147,1.28718828294413,0.638151222805975,2.27861121115923
"375",-2.79891106527128,0.177326662414304,-0.450139899394003,2.74200705672968,-1.20858924026307,0.480264423962567,-3.11202401984152,-0.0484574197082406,-5.12290398095968,-7.58601295121016,-0.00910471227681542,1.39061135133211,1.00469701184987,1.76562089858693
"376",-2.91421649066288,0.961311313188822,2.2943152281284,4.41752657649566,-1.90267188112667,0.599858879839293,-3.77593044360868,-1.64052316219118,-7.71368305279956,-10.5340564600597,-0.857373697168856,1.45756860512272,0.341691855441893,2.2184277690398
"377",-2.48803802854313,0.658031225788678,2.2896271595559,1.11748821536195,-6.74467343844396,0.894244193863068,-3.11292515761457,-0.900629211755119,-7.55200567732061,-8.26309244031305,-0.666870725719593,1.69898133901253,0.751155953017591,1.86232956369079
"378",-3.08166464554722,0.943595149147087,3.10823620258804,1.27410053147308,-8.56541706617309,0.482997410040913,-3.93420947134335,-0.778443132901886,-6.53127638957832,-9.5115082673946,-0.849820598517811,2.23667392739653,0.306710107796958,1.41865982459808
"379",-2.14966889131681,0.686212473402809,2.11132984117168,-3.8783595764746,-15.9959462000095,0.221544899762932,-4.14111494205286,-0.83796336371576,-6.78458471613626,-7.74953211596304,-0.5992898323939,1.66252082042791,0.846833179965674,1.72608290073288
"380",-3.16076145890452,0.292236759317135,2.34953348250208,-2.62377472919702,-15.2202306162032,0.805624087358314,-2.29243953083087,-0.46457656784211,-6.76724802192727,-8.44451455039559,-0.193921185663418,0.689046395468518,1.122270128652,2.40696700364813
"381",-1.92680925597663,1.15500706143862,2.60799333140123,1.64144800672848,-8.16696341533428,0.864368120491605,-2.6697513083608,-0.993382361602377,-9.23963118296683,-6.9935690355186,-0.666898313940776,1.83336405379987,-0.135916244245839,2.20969347626394
"382",-2.88613118285638,1.1857729446546,2.11812751562942,1.88974032582975,-6.53234059952704,0.62921813736677,-4.62142838339802,-0.831687273231138,-6.06081864731343,-8.12199959750902,-0.924131626043834,1.75571864947575,0.760865426288509,1.71243380716957
"383",-2.54958832565781,0.509061178407995,2.13508367656981,-1.44303205754287,-12.3433041514196,0.471750377250452,-2.81905187460249,-1.1755415597113,-7.20813259446671,-8.31938140904095,-0.411852467323905,1.75647977695363,0.36935366952531,2.00900972390842
"384",-3.77595748828175,1.82190194733396,3.76495600696845,0.375290636335114,-9.68390556471848,0.209622529757789,-3.5896959792626,-1.17668459849884,-6.59817290836138,-11.0983927763495,-1.01804977705015,1.29532730979863,0.467758937969012,2.41592908917387
"385",-3.28424069421809,1.03446339641149,3.47829121738354,3.88685975928459,-5.31616289655034,0.299694356904264,-4.22507906020205,-1.38076974870403,-6.61931021786672,-8.73776863946745,-0.768643238654619,1.84017549521846,1.31585287189672,1.48780679526988
"386",-3.82380134212092,1.20517402593018,0.338828625459315,4.49624378424229,-0.570051057668194,0.836146552207775,-2.61648479837082,-0.467290247246403,-6.49115082085091,-10.1430975793631,-0.275937341615434,2.10261207258788,0.514408084151203,1.70397443982226
"387",-2.69444516085731,0.410073319440916,2.27510582401446,1.16530124440747,-6.59641235362544,0.647267751207266,-2.78162825848058,-0.567081428373483,-6.65530833650307,-8.32302801274502,-0.540648850183937,1.87206590554887,0.705496352019976,1.43516517135634
"388",-2.35009919776853,0.680868721567957,3.86831625085554,-0.664894322776013,-13.1522600714098,0.916761184707556,-3.01740507377406,-0.538160181459642,-8.34885008617525,-7.91483032365348,-0.706927923310549,1.81424993732542,-0.0111878429234387,1.88692994387096
"389",-2.0711725168439,-0.153489361378469,2.97963401649001,-1.17390540919705,-11.7012094902547,0.648246208712476,-4.18705331790281,-0.751216014228219,-6.73575322714465,-8.86400198098302,-0.416553533352183,1.78889356303951,0.560087130163556,1.75071032524266
"390",-3.3454418085264,0.400972065895484,2.45000004761246,4.45205358181212,-1.60434665798864,0.495637567612899,-1.71217570460963,-1.30481015187348,-6.44245272721616,-7.31629085945382,-0.593248614978669,1.74187865096446,0.164845653955075,2.14206606720537
"391",-2.91711963506458,1.26459682252006,3.93174885598342,-0.537494121940165,-12.9416855181905,0.549619256749516,-4.06193517522004,-1.2263257827657,-7.27842359352327,-8.54603607221101,-0.70626870636584,2.06398493227825,1.0626688046001,0.841525725860261
"392",-3.24677865346684,0.475610642684243,3.31406605169216,-0.893763679917273,-12.5864416049893,0.478082391382337,-2.42129914076128,-0.836385601250058,-6.0022901534819,-7.82269620554061,-0.586069390781607,1.57644089041641,0.151658193192976,1.83253584994001
"393",-2.72909400703337,1.28205369217571,3.42931420157029,0.676387003428831,-9.13435984806829,0.414503525320425,-2.58167106978544,-0.951348024515982,-8.26747054655773,-8.68773374925569,-0.800236286243371,1.926253548655,0.527714675719383,2.04275411235641
"394",-1.6556794599854,0.879993448442392,1.28280218343643,4.187108595012,0.0912178951239819,0.497946147551988,-5.84664874929943,-1.05489590952904,-6.89351107186186,-8.15202189103761,-0.64707331787113,1.62380774007963,1.07880675934645,1.14592002702539
"395",-3.6351036887899,1.79402407004724,2.1748397645256,5.8190048829967,0.259209467029279,0.925976668997126,-1.05278746507651,-0.523928700738616,-7.69352101768445,-7.30654187039378,-0.69519391566875,1.54465788840648,0.193737936702872,2.60727387584719
"396",-3.23386780055946,1.41825110284955,3.49566985211592,2.75458325924168,-8.12572472639512,0.00338370895453882,-4.95069491607935,-1.26692316076458,-6.62607701762844,-9.80297881216258,-0.360461486183688,1.49343450170913,1.00231307664537,2.56085235617662
"397",-3.21413278505202,1.03075727159077,2.03238866288273,5.85669994251494,1.35124491241161,1.40071621058422,-1.09095749269127,-0.464690179210028,-8.42633548132361,-7.75519490561781,-0.616095728616055,1.36311026859228,0.829457761849326,1.9767451426637
"398",-3.26162717956537,0.0421152271123743,2.14812564751386,1.67773773783693,-5.73474831864662,0.808401489650268,-1.40752123034581,-0.378847190538617,-5.50700324800077,-6.55431106995218,-0.442982591077547,1.4169528842605,0.610690334065992,1.84054952174383
"399",-4.36212689932422,1.84398948648953,1.69723808094772,5.88090810618077,-0.241675065794458,0.348012410450818,-1.70160487557188,-0.691686500831116,-6.80629669652579,-9.39009994080376,-0.71129881737781,2.15760007776079,1.23134325128795,1.42727382229179
"400",-2.44844113635358,0.710850010682649,1.14556497378234,0.407468503007197,-7.36100840766299,1.08341858100202,-2.51109449546697,-0.208967068540383,-8.10589637461446,-8.50743013779304,-0.498545207282869,1.72302837183426,0.693433457526397,1.72260053729318
"401",-3.11650145383601,1.09981085141133,3.00640836086446,2.62490210647268,-6.16392974791168,0.99545018279456,-0.823954889916204,-0.544451501762286,-7.89964532024435,-7.03991428774658,-0.557703067873335,0.894236460464737,0.317462762813064,2.09721183780725
"402",-4.22640360264631,2.40960497841038,1.8363234895387,6.14788581531234,1.14198768293068,0.700602762912107,-2.7846813870313,-0.95431954115639,-7.20784730879721,-10.5287073136929,-1.13262014830107,1.00394159079141,0.652327432458567,2.66009792963238
"403",-3.94679539485845,0.869369828997517,3.25668993726553,-2.94380338896901,-17.0355024728759,0.595599027264513,-0.293272777865631,-0.204725645689361,-7.11280262055391,-8.3596683406483,-0.35132922272393,1.13699566632507,1.0488158676911,2.31976571692574
"404",-3.5368513673944,1.2403818691387,1.49771326741182,6.43144122402994,1.53144047119007,0.191266617084019,-3.31727457768088,-1.10661919987742,-5.05923573267176,-7.26224546635,-0.451514450303782,1.32568601029182,0.338326486354916,1.76855273971885
"405",-2.42815784213472,0.265883897713678,1.93322004652467,1.45674879260378,-5.3679389242512,0.28978015017842,-2.65082557110291,-0.777627599658672,-7.53476361088504,-10.3701380196047,-0.0497467163518977,1.64587760490363,0.948100460022291,1.47869199185571
"406",-2.49150359470827,0.886485774078588,2.62629219100726,4.31638453724498,-2.55719641116193,0.445904222275127,-4.50565051675777,-0.650733629380184,-7.95807950104225,-10.3391962628632,-0.672580311287423,1.92207435136587,0.861402368176579,1.6273852921766
"407",-1.96934039071973,0.812819680528298,0.784696885219127,3.07346562967411,-0.0232106686065858,0.582206426368052,-2.9852123630948,-0.699985541282999,-8.02317816500336,-8.53340721807506,-0.72466751830689,1.38711924481682,0.650753501517927,1.85185572182901
"408",-3.71711939341933,1.63995648912002,3.90345081085251,4.96815098868289,-1.99121667537946,0.648639213690972,-2.39124820421615,-1.07409108966653,-8.06212336523814,-9.9481041788213,-1.26697048123992,1.83014649021123,0.707640051493238,1.79213928345378
"409",-2.87763244223188,0.866378786597836,2.66232116431437,-3.83435157664668,-17.6703626759022,-0.278557359372378,-4.19869771351242,-0.855954826891677,-5.97659376098345,-9.47254522258543,-0.381928119936836,1.45035202310828,0.559501357621021,2.61352031229438
"410",-3.51891385264492,0.974232085906177,3.91142573136852,1.8135160136848,-9.43691646907189,0.88190987519428,-2.26986229874719,-0.821725733950607,-7.3090346140453,-9.01785332126236,-0.652053614493915,1.68936071971161,-0.046987646068294,2.1905996503176
"411",-4.29591443688149,1.20502198788913,0.447047310813709,4.4200235430935,0.809820152258068,0.971985721593222,-1.09257016035286,-0.467405127409725,-6.18100337405351,-9.52739993272495,-0.570840829407048,1.72443301037769,0.617718950316858,1.73618204139587
"412",-3.05135027913323,1.28874068185652,0.985752937620126,3.13432062448218,-1.74542412567348,0.28541692401956,-3.07981955094682,-0.928413756152653,-6.54823405816124,-9.39161920306273,-0.632494276801994,1.7209075986872,0.483362905399521,1.60411132156107
"413",-3.12171869552317,0.819260549436066,3.68686462159941,1.87788679853041,-7.88095807842909,1.08288520329002,-2.66430808526597,-0.963978607927372,-7.8447344316535,-9.35626832491237,-0.819076638201709,1.64476114283738,0.172691688580453,2.06538568444683
