"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"428",-3.31317860392477,0.34304742385734,-1.02089661310528,-2.23929246857273,-8.04444204701574,1.56006872864546,1.59772515798949,3.00361170468197,-2.11788178067607,1.98639198214776,-3.61623079520892,0.812776521377579,2.0974254228641,-0.585723650890463
"429",-2.62437541209085,0.605382431370719,-0.801036886524058,-2.29477558639022,-8.37630185778715,0.929840022090578,1.16632847481965,1.79257321118093,-2.26698446696753,1.52704212209933,-3.80307413576774,0.988128143033484,3.44671866730966,-0.499395979684425
"430",-2.37258979442962,0.746139379945313,-0.822266174446792,-1.89238850736364,-8.5282763402684,0.922954327529761,1.35846923086167,2.29092157084472,-2.15092099028629,0.460322415009706,-3.93396018289802,1.05116758790729,3.12699608101134,-0.304367551307944
"431",-2.44686486300192,0.363137051509431,-1.55263415265895,-2.28578434195253,-8.09376768923246,0.633932490207769,1.15316573939415,1.82672051439204,-2.41948667216892,1.28558342262443,-3.48758450479397,1.9872854111663,3.14789864720332,-0.345979346519986
"432",-2.51694859365734,0.699708379375809,-0.941895594961591,-2.08581319002854,-7.81039564169352,1.15394184684974,1.27769899720463,2.76056862315319,-2.36241721800187,0.59815270181542,-3.59461649071128,1.40008308967289,3.83692567741915,-0.462563800598353
"433",-3.50173314830056,0.579999479109353,-1.11852423018583,-4.18459927453492,-11.5305870150301,1.32972730778786,1.47776401582765,3.28992821874832,-1.92096088332652,2.22272686492799,-3.73865151441293,1.45117370179311,4.02872382155299,-0.386455754077659
"434",-3.06948185313466,0.843535990535966,-0.432378350927667,-2.27555151250996,-9.11954678768561,1.2822795333775,1.53404947514344,3.16698636414178,-2.29441444613163,1.25970008287677,-3.91804785850859,0.383346465223243,2.87262518845349,-0.420040924514634
"435",-2.48884332860582,0.804952964964138,-0.433378178734787,-3.87144053884853,-11.9799517787249,1.03540945961169,1.27987798901008,2.92627532772437,-2.23497008520297,0.445480309838856,-3.88400000946653,1.18319923705541,4.07651957835651,-0.525402687591473
"436",-3.16374265127923,0.881282937344424,-0.997554011214467,-2.017561087606,-8.17453932062256,1.43193063535357,1.55755908751302,3.20418511806788,-2.24844224209145,1.06266066121184,-3.8125093545008,0.994297449727527,3.16189735547919,-0.316978315240194
"437",-2.3387766434698,0.652882476655613,-1.25985899437337,-1.86111559852608,-7.59102659310248,0.792207648408177,1.1555545812783,2.21206498050629,-2.39576043552575,0.546021452372645,-4.01304160216737,1.58576676536043,2.90620176333643,-0.416155697427448
"438",-2.63154174065022,0.843035967746294,-0.711909702298144,-1.30744632800819,-7.01081977072075,0.988571479184652,1.15096765112811,2.41574340545743,-2.55085757195581,0.984971932760025,-4.10845424749614,0.40651745873507,1.96589568612777,-0.484767909099097
"439",-2.74126303079438,0.653556181046734,-0.956309864025646,-1.86677509913377,-7.92507313965637,1.10444505824285,1.20684517276272,2.35721607378811,-1.89706763751192,1.35705368807141,-3.86921756411734,1.13645432801726,3.07217529711905,-0.327762999345046
"440",-2.47943184119726,0.941803895321465,-1.36292013273458,-2.13468870306741,-7.76284299056292,0.867142548026606,1.13976010796033,1.71830590725889,-2.34622786597892,1.19104048695489,-3.52729001187999,1.43424994843214,4.61154476266012,-0.142440141940551
"441",-3.07202133320316,0.716162115990069,-1.37301781030807,-0.940630850780696,-5.20289162519594,1.24470343895673,1.28866285385149,2.7229852518653,-2.11960197851611,1.67495540658906,-3.67317727950001,0.757045637054849,2.45828374794289,-0.480377509862434
"442",-2.88518530766466,0.772242372549008,-0.197214331835224,-3.26574512931056,-12.0384159391936,1.35630139042996,1.31864912901722,2.67567944066131,-2.03833867368008,1.05834520064986,-4.0673502601042,0.785275428167787,3.41466390095949,-0.467147662129242
"443",-2.54501682410093,0.823466516796659,-0.283397560142921,-2.35191470777955,-9.52625462450933,0.90807693053027,1.18103660132478,2.19695949804449,-2.28568845139265,0.779278925756883,-4.06583850436208,0.856505592144852,3.04274934161039,-0.339365901140565
"444",-2.63071510757207,0.577712006803191,-0.93533577611361,-2.33646219692545,-7.76069105816045,0.907480495148321,1.0490166521054,1.96144611064104,-2.15978699720304,1.56946213149069,-3.89944697751132,1.19421217171644,3.45953243865362,-0.438565228190358
"445",-1.9686156719751,0.787765006319381,-1.17557111421101,-0.84240327537021,-5.30410038576998,0.70350759046907,0.932054996722101,1.81381802274943,-2.20570086677209,0.634354456370577,-3.51559551651707,0.727490534584654,2.74780399217391,-0.376739111154927
"446",-2.54344134943353,0.623723885677763,-0.885360200119217,-1.76214482207725,-8.06232668540659,0.798843419087327,0.96114578352968,1.64481975878652,-2.44894758836325,1.36247288394583,-4.11810300808878,1.08308017701403,3.09069057917203,-0.393878673270256
"447",-3.35858591476046,0.658721405925376,-0.724979472580105,-2.50678148700835,-9.20576140599666,1.61167045634097,1.61140212218719,3.89990294489074,-2.04160156834031,1.29981069688068,-3.91872858142503,0.757945337233006,2.98684556688033,-0.537575790416642
"448",-3.32209826480214,0.938134827483015,-0.750877955108949,-1.93760965489351,-7.45026565139416,1.45483015570448,1.51883137302524,3.11075659491312,-2.01291853118999,1.83190011632363,-4.17410818897827,0.311900882685545,3.47541579425338,-0.427789034212082
"449",-2.69328382954842,0.425216913206411,-0.365878897809833,-3.4534256147039,-11.4841347627526,1.37349796053634,1.45450468521527,2.95511432525273,-2.18904408200932,0.783860943965728,-3.77241355490482,0.976340571082032,3.83037285992065,-0.357069323949163
"450",-2.74310167293941,0.632823290376497,-1.03326725297199,-1.53369796177742,-7.12261367785462,0.51569679446287,0.949974285763819,1.49077429428187,-2.38202006769911,1.91717228421667,-4.43246589209821,1.21033233828579,2.44251626511195,-0.308906988165698
"451",-2.69768464285115,1.04975737195018,-0.305974999899083,-1.19084918726594,-7.58206270732171,0.951220554381757,0.987948965217373,2.03337778511888,-2.32515852571226,1.34258123407904,-4.32709034175138,0.139047688000075,2.93847817272388,-0.50986500422971
"452",-1.87435401514753,0.865685250937129,-1.33297652644685,-0.977249881552457,-5.62723399115161,0.285892247517621,0.607494135003541,0.471030379591067,-2.34396197810807,1.28415404207566,-3.84774631725123,0.924877715461553,2.77765692782494,-0.287932903912981
"453",-2.60041295249349,0.454008113014859,-0.811739784493206,-3.1545817620734,-10.157682506769,0.78325250985269,1.09587648659422,1.71597148425285,-2.38729519784063,1.7238644200822,-3.8774850453288,0.986870063794064,2.6260996553504,-0.404810224648817
"454",-2.01976484918009,0.697848388148654,-1.47329356162999,-1.98043976121945,-6.99150334561635,0.861480730032637,1.17050040623384,1.4473776554777,-2.19608052123271,0.97259139315692,-3.41488938378039,1.09358240087155,3.33767577578078,-0.63720530650364
"455",-2.84257062405331,0.637391440302373,-0.204908301400777,-4.92703786171867,-14.46250479786,1.57005688557362,1.67210396759641,3.7014639823562,-2.09970377540603,0.334904946159416,-3.89836215515493,1.35995309747231,4.15752977801037,-0.501498599154344
"456",-3.06453166400493,0.716134907174874,-0.585728726838802,-2.17312757949421,-8.78878057696218,1.33206872183645,1.29213844478063,2.94836436794064,-2.31376767646762,1.20190370318563,-3.8962127172785,0.65824272567368,2.55602249200016,-0.375263447170672
"457",-3.15420020511027,0.529014231288329,-0.742416049104262,-2.01873124389617,-8.12619957887412,1.25243554378337,1.30667868747295,2.69233440604548,-2.24188158752121,1.81300294918604,-3.87023123633718,0.955611504397051,2.36830400977989,-0.364752629821127
"458",-2.56175530416592,0.686692643596722,-0.929849256917862,-2.65072080747156,-8.72236159741973,1.3997031211636,1.61550359772034,3.03821637552055,-2.08543793161656,0.383932599538015,-3.9828158858796,1.05097197925911,2.89201396418826,-0.423084188395752
"459",-3.31064629406753,0.783539636367224,-0.165758665502836,-2.36549701853418,-9.27330441666103,1.1472770200104,1.3073541110272,2.93646816843368,-2.3163770451148,2.00304736798361,-4.12752253505296,0.3820099232524,2.62725332392336,-0.335588405399909
"460",-3.19528841555155,0.723448763943907,-0.992198993656783,-1.44025435926978,-7.24805030865967,1.34104931971919,1.38976828700995,3.12702662558937,-2.27167957762013,1.60327787731173,-3.69080403979236,0.912804003097683,2.98792142387755,-0.435413218011003
"461",-2.52100862473696,0.46819373353431,-0.626603443667763,-2.67803696866609,-9.40678994660951,0.923296166446182,1.32279315082956,2.53125372937542,-2.12194792075482,0.934723697360155,-3.93705140511816,1.1346264724009,3.08733940218477,-0.397446813236562
"462",-2.30331127959389,0.917612317573051,-1.79955044326581,-0.660096414471803,-4.54930977600387,0.578750283779266,0.885646130907153,1.1056104906698,-2.537661151274,1.51177183180882,-3.72353460326057,1.26034609058299,3.63103813664397,-0.355074283875295
"463",-3.47385613964362,0.774318568882654,-0.570813477019786,-1.57462225216329,-8.20472876833533,1.8087984885818,1.81550904292714,4.2765314688826,-2.07437114415628,1.04591136105016,-3.90965654320927,0.287604805629724,2.7189314751911,-0.463017586643817
"464",-2.81777739626372,1.14217332317857,-0.879029993199022,-1.415231511485,-7.11865167182516,1.1744788142958,1.37614641236695,2.73993416868844,-2.19816803733954,1.14208297965372,-3.80329945327237,0.706161204511881,4.08468154795163,-0.541321175977469
"465",-2.6890501604676,0.644729409757643,-0.593339215197405,-3.13020574646066,-10.0841581881547,0.552849356188265,0.904107989622632,1.43674919094595,-2.32920978462089,1.92885799352315,-3.88965488556531,0.94949070865753,3.03933604267536,-0.289897749387976
"466",-3.13978880125251,0.83694757560318,-0.720859886463231,-0.252240278785441,-5.48303593257807,1.36653822670037,1.5462177804527,3.57086416733344,-2.35896036661202,0.992877303852782,-4.30810848466213,0.256875779415904,2.53488915299273,-0.575328117195137
"467",-2.84032324503376,0.588703807610462,-0.276720217922096,-2.75891168950264,-10.1017115211368,1.25139691155905,1.49093323290733,3.40025936557251,-2.3081971033664,0.647467739892745,-4.17183529676844,0.771256433348813,2.91248638583508,-0.407363706171806
"468",-3.36944133950806,0.608462531390418,-1.1623175336993,-2.16914968836787,-8.3228416210003,1.50155656354222,1.60807074252914,3.46739792434368,-2.3522953769389,1.57733090673122,-3.64590953134594,1.2948038619834,2.91185050599159,-0.54499400934591
"469",-2.49673563682815,0.502519511707652,-0.981155919880024,-2.49721617477555,-8.98654468775592,0.788307534651822,1.14842085291917,1.69208557037752,-2.52359991496737,1.2436702951794,-4.00781788987155,0.99612033883233,2.29539026600839,-0.374036708033428
"470",-2.52985277289854,0.696488532738941,-0.75796108802437,-3.40546024344242,-10.8753187966774,0.977173175857845,1.237006606732,2.12301816036171,-2.10700200210725,0.967799320404622,-4.01780192349119,1.15855760306438,3.02421797538932,-0.377942457586684
"471",-3.207984827946,0.808505719620806,-0.361705612610567,-2.75518023992594,-10.4859921135921,1.47738129023786,1.61072840034855,3.26313535502273,-2.11055542945668,1.37597328588947,-3.83340591048619,0.515393859924323,3.89136957229198,-0.499270445954567
"472",-2.51162111402652,0.778364800998496,-0.688870288005562,-1.30902838584067,-6.95196034657893,1.07776477751245,1.30506260334776,2.49286169053969,-2.39022414652693,0.910651960332649,-3.94273222347184,0.430416344205543,2.52240782660086,-0.594497620027255
"473",-2.86369108807512,0.429950651459669,-0.590650669570606,-3.83258558395103,-11.9194185063007,1.20464227789019,1.3008585282552,2.55251915490435,-2.24663110551196,1.2937018032979,-3.67123190302088,1.39267549847651,3.28866602994493,-0.423359099346295
"474",-2.15664712372152,1.02763941329187,-0.839155330916102,-1.17322323653553,-6.48826357239636,0.929362768746553,1.14901438345861,2.34341636729369,-2.31423197694206,0.476406403506295,-3.83888430397828,0.492340923598401,3.21034736626546,-0.512963236976911
"475",-2.57684672572332,0.923679927718232,-0.79596174314694,-0.920859945253672,-5.98610285369287,0.897422874725825,1.26804574655576,2.03712838960653,-2.12303225677066,1.4823645460775,-3.7699179147803,-0.0293823453767466,2.20751337927423,-0.523575755284336
"476",-2.95375787574209,0.848881111930799,-0.56730263359729,-2.50116588362173,-8.85352306371756,1.09842099607814,1.11088368479752,2.67812176103639,-2.35511475160664,1.44965113818989,-4.03407546125303,1.00963670520722,3.78414694211516,-0.371506615620336
"477",-2.71793625743256,0.556839433245202,-1.02892983096212,-2.85474416003155,-8.87133832214149,1.03647477331054,0.984968437071749,1.70106779228962,-2.15064153089012,2.02099078200335,-3.37098808789123,1.10455565685954,3.41396410198913,-0.420039166618952
"478",-2.86877046815741,0.55758821464579,-0.929402122050164,-1.73951919656296,-7.78873102031993,0.978626802762066,1.31815886314568,2.43284355819211,-2.3431144009916,1.49177299853543,-3.54312666676786,0.859395478007741,2.43699876274428,-0.404007755635003
"479",-2.53437800766505,0.781842371961184,-1.05338300301622,-0.576524981043864,-5.32260525415703,1.08830305032244,1.25380492931787,2.8868655184893,-2.15477292614365,0.568687692163232,-3.91297044705987,0.92249156006952,2.8990162610342,-0.503591266887582
"480",-3.40865531975627,0.587332365623629,-1.2645091794058,-1.54756503622655,-7.06603728344744,1.38782441229428,1.43565268469169,3.21647975775848,-2.09674639236183,2.12587811685075,-3.43971907704203,1.19327952501445,3.01242621266154,-0.504527429429415
"481",-3.17081598012149,0.721479669121033,-1.06208686975512,-1.91212975161176,-7.25981449781854,1.3329397059664,1.58189276616958,2.95090042619372,-2.07560822325694,1.60961267613813,-3.88426345071651,0.932871825100268,3.50215425322525,-0.339851700839613
"482",-2.37706886313703,0.894554359077789,-0.738236368771264,-1.66848371801314,-7.93996471936774,0.836578233992162,1.10141976024921,1.85360446726257,-2.19012812519575,0.943881855606926,-3.69402076511236,0.985552833630995,4.00999279556533,-0.370596336317386
"483",-2.12025660444829,0.562261075111109,-0.783888708835081,-2.05857226740838,-8.59226567428611,1.11932442025447,1.26298859375739,2.52271701797739,-2.39698899265298,-0.13891182244123,-3.9101792681839,1.20341450556127,2.92468488714398,-0.2311677472848
"484",-2.82564028710017,0.80264431485956,-0.153791474984951,-3.22669585537668,-11.2042165033443,1.14513059772738,1.44056242970728,2.64160605565758,-2.42279565743579,1.31554916938756,-3.72509942698689,0.615937727214409,3.57197454921605,-0.522000095414792
"485",-2.52837420047068,0.906198441353659,-0.797796613801129,-1.68284473228048,-7.12008740159589,0.686589152898978,0.950287967750826,1.53468895695329,-2.39896974478982,1.54326865923504,-3.92401215622828,0.776880047699254,2.89990520437039,-0.445797453669352
"486",-2.79610119155816,0.681529168730632,-1.91900748335691,-0.685693120492972,-4.14034419859816,1.1555317106414,1.61475304631019,3.29860288660625,-2.11837926485903,0.973714688533982,-4.02286965940782,1.4802812980141,3.50824569701515,-0.531588643481481
"487",-2.79941097620789,0.879036002339948,-0.959100654846185,-2.18757363594597,-8.15345866054033,0.942305406973327,1.42410472491586,2.62337666736367,-2.23587313734983,1.26043636282751,-4.06854735468916,0.869897199566606,3.66074984336965,-0.265376972493371
"488",-2.65433518774194,0.76657946217818,-1.7058810712124,-0.182340714160433,-3.53440596565493,0.780754354831552,0.995306436450611,1.96462668667113,-2.25325432815185,1.60526430957292,-3.95578402896438,1.00195549152625,2.71120264018086,-0.222545837899616
"489",-3.35821587607236,0.743203867871705,-0.832339907266565,-2.97664294444536,-9.57961115651431,1.35676128917183,1.26337968254069,2.79850870917369,-1.93354754170594,2.07734448496962,-3.57794897533404,1.04748034395619,3.21761225233681,-0.448678608096348
"490",-2.44752414518837,0.619486766781438,-0.38892087674276,-3.9591605504518,-12.3143488216483,0.79543456831469,1.1581044169511,1.92657162593242,-2.1402300008257,1.10178039196315,-3.96595343808318,1.12785732614286,3.55619659973262,-0.477307747114069
"491",-2.81829899436441,0.524066620937088,-0.604430038386825,-2.47230742645694,-9.78026276367729,1.43826708233732,1.64935059017618,3.17675660565773,-1.95136784195513,0.921403584421416,-3.77738184828656,0.735741440544367,3.1068334096614,-0.655692205364603
