"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"308",-3.08744997005428,0.978431987292797,-1.15167734878252,-0.801399775837975,-5.59544500559275,1.32873270588522,1.19324273018827,3.08650913843038,-2.12805071786261,1.26793651767821,-4.1898455097601,0.633793387727878,2.43325121547921,-0.469348227018063
"309",-2.59553480804169,0.533960451538655,-1.15064431860949,-2.06092109388623,-7.34325863127665,0.826859473172753,1.16951043793981,1.98365345205196,-2.23757515535101,1.33836898031518,-3.86510157649565,1.30795163315063,2.87409604127597,-0.242070192113713
"310",-3.12367676817117,0.530946897866372,-1.99051468140867,-2.23902343647252,-7.12105997562975,1.08139188828052,1.43800008779539,2.84865186033102,-2.09996137671309,1.89160176200737,-3.29949561967733,2.04364747800059,3.33058327609323,-0.287894541386049
"311",-3.0080557815228,0.901376577844025,-0.451859521866039,-0.98765119840387,-6.50857482642523,1.20241704799995,1.30371546308881,2.77875854782257,-2.15461216119793,1.45386737646818,-4.2054095200466,0.242336309377423,2.88481952731293,-0.344698560890089
"312",-2.90410813829875,0.672902793090529,-0.66917837414207,-2.20984586623365,-8.65975436039002,1.58849837066041,1.57198823068063,3.21845520655661,-2.18029356449137,0.841382962602295,-3.49000576350425,0.599289789783111,2.77731047845429,-0.428965151268439
"313",-2.43775637241362,1.11327205621647,-1.61752445147858,-0.187991089537628,-4.34626532776539,1.10653480339148,1.41293181682561,2.53992081625921,-2.13391827235235,0.692540913409655,-3.86902788440929,0.592323226732888,2.94898021446661,-0.492411814418003
"314",-3.19762694397237,0.882585051355588,-0.555258450762308,-1.11743126505136,-7.13245543542284,1.33691188736536,1.37131273204863,2.90571287737608,-2.0808226610623,1.66397919739727,-3.80624223870751,0.317478342798611,3.06119814572818,-0.647650419992016
"315",-2.3230082460244,0.238586818461593,-0.599141823478203,-3.5011927476156,-11.4617770173066,0.852509683146268,1.16976158552436,2.25460773156534,-2.19902074194718,0.865053904440094,-3.95327719860247,1.24023015323077,2.1574818712295,-0.382362498721119
"316",-2.91386134012778,0.408127714616046,-0.904526940947734,-2.55100955619058,-8.67813179389664,1.1945410248901,1.20509209755606,2.05075677821941,-2.2945532030361,1.83843763118252,-3.56215202159047,1.09877352076515,1.86367579958684,-0.454150107582868
"317",-2.8583105999676,0.829282504962835,-0.897257078646417,-1.83858942695118,-7.8598815047614,1.44769860570145,1.45238294355658,3.20896550275005,-2.09247810904653,0.816758805731775,-3.72917133221057,0.955308167260388,3.8929637574165,-0.304338633515168
"318",-2.37696935129842,0.516912002971628,-1.87369541110217,-2.43714424930957,-6.9872667168015,0.970054916620204,1.2689328172095,2.22386738355782,-2.37701192045596,1.00236923375734,-3.3876127627324,2.1465474719312,4.21488137712934,-0.408469570943492
"319",-3.26267645414879,1.05064530072636,-0.182818167086256,-3.04753509075701,-11.0122120897549,1.2151204184821,1.26778696172819,2.57355998598109,-2.32014366817238,1.96761487116652,-3.92282397173846,0.388008625411612,3.22751142245332,-0.673519533974832
"320",-2.41485037846079,0.793226137791157,-0.0754808145696362,-2.94680950569695,-10.9195171875041,0.997445619615643,1.3107555893587,2.25738671328842,-2.44359216076432,0.689605019769946,-3.69255180162468,0.577579087433237,3.61037481716201,-0.258028912110325
"321",-2.7369711570537,0.447869713474008,-1.11815130006643,-2.94406750023201,-9.66994205662006,1.16109200880994,1.47050629762352,2.92433603692797,-2.05976176539766,1.07317697201908,-3.78696862989822,1.54015733959842,3.35846202527012,-0.43613639318153
"322",-2.57942467797573,0.487852057697581,-1.24528755364247,-2.64798995385133,-9.28628355074779,0.638060681598955,1.01794330261106,1.52447156171415,-2.19033217128805,1.99678410889812,-3.53180259883546,1.7651939283578,4.46260631277418,-0.406705173349464
"323",-3.67254654301858,0.735293164294262,-0.624592370615849,-2.12749859203079,-8.49870210720921,1.48785997557169,1.6666637600581,3.88708096402093,-2.03010136445053,1.82742541293086,-4.08811737040209,0.951323599696633,3.04862089088784,-0.35435037468994
"324",-2.79547902039337,0.993809711007794,-0.811648644413825,-0.826060021003486,-6.07013771855926,0.984402949779552,1.24859023370059,2.50367595322701,-2.20708344375075,1.24072261266436,-4.51919523792748,0.535986583972404,3.16467693695262,-0.555853339452123
"325",-2.32304492520703,0.890425744127982,-1.70322226590366,-1.72802659470734,-6.69881109092301,0.994415975342414,1.02089622948606,2.03897197758829,-2.16840700468627,0.861299192214403,-3.54463563881273,1.49948644421745,3.34582579776701,-0.623287374725832
"326",-2.33741657155295,0.88625434009133,-0.879731077802814,-1.99930447744403,-7.54846751127705,0.965580226802963,1.02403191876969,2.13231994859621,-2.27523429878276,0.672380609872252,-4.02312107547206,0.767124561835897,2.68953618759228,-0.5236793272394
"327",-2.84574265807403,0.749422699817251,-0.481336264196549,-2.52125781158235,-9.85447767040401,0.607330761597757,0.828733367398663,1.37110741484972,-2.34083741614151,2.30637941323097,-3.85444042433492,0.639611764606295,2.70633035176438,-0.544147899679071
"328",-2.41558714925726,0.974536022797857,0.161132903821093,-1.59027754252462,-9.07358610893433,0.682321760350334,1.05819999928007,1.97842812840965,-2.39836015101196,0.964412088317082,-4.40667749856835,0.288008924377243,3.68264489449967,-0.684227527283669
"329",-2.37451821643429,0.52031539031342,-0.651504215294812,-2.97280845631256,-10.5541844680846,0.873889938368311,1.19296264178467,1.96334834125757,-2.4556307217238,0.822413412724549,-3.898183562108,1.17653640070357,3.11160499684873,-0.367207872030486
"330",-3.06109464240504,1.10319054589363,-0.718462407353564,-1.78827000019054,-8.99913190685019,1.41834389489566,1.47466328787065,2.95422369429727,-2.22370163913143,0.959978545170509,-4.06333632744349,0.447425073637487,3.23974963729649,-0.391052361867228
"331",-2.26782569050771,0.574530453161625,-1.27293683570457,-1.80779603655874,-7.41007068022934,0.483140110778495,0.981722610991329,1.36921181661306,-2.23832768594332,1.38670557763871,-3.87926087745399,1.27967016908074,3.08955322600923,-0.432823042766604
"332",-3.08669835794682,0.869180527177795,-1.31166908143752,-1.31465422669368,-6.25109095338652,1.28618523284542,1.3911198371674,2.95544518137829,-2.14849314777922,1.38150448682022,-3.51242696622423,0.974276224024407,3.01324542555041,-0.123920855669408
"333",-2.87291911301617,0.761275158830014,-1.70703242095031,-0.727408450673582,-4.96811196355074,1.19573468173959,1.29122273367157,2.53413416902434,-2.13995514599285,1.29185529064012,-3.75540460034058,1.223723810764,3.10441869091977,-0.326695944082114
"334",-2.37962924014995,0.563023987944763,-1.01290501236091,-2.63605648471703,-8.76344656193735,0.783233456911459,0.920536673053035,1.2052639502228,-2.08234500480158,1.3113428643905,-3.89635581958294,1.51102522492796,2.89087396976365,-0.322565865598997
"335",-2.37091743094954,0.407100205106283,-1.31423257713808,-2.55999390846219,-8.39219324780574,0.858484676624267,1.26191262309915,1.74344575162463,-2.21647064922405,1.30987877746662,-3.25451287204026,1.21000286905327,2.47426693751951,-0.361540196922857
"336",-2.24979157228852,0.439411514621649,-0.828923005416122,-2.94382724595274,-10.0596175630972,0.638334000849063,1.13899395530392,1.51997830048888,-2.38892296177703,1.1102135524175,-3.84611673114848,1.13839338398567,2.44452888638637,-0.509671639232347
"337",-2.81449060325255,0.743129942160344,-1.02182451855514,-3.0553929450097,-9.99862330638901,1.2311578192967,1.71845974658563,2.88183728461479,-2.16117982178696,0.959156656241727,-3.84730073651995,1.48043216755103,4.39890186853052,-0.386895256985235
"338",-3.1152701036348,0.879675627529529,-1.22657608901434,-0.627472803649473,-5.31697421942166,1.3394302035755,1.3395366962236,3.24887022085545,-2.29570932701228,1.13293319617724,-3.86024654012611,1.05728620704247,2.94403117521115,-0.1853592353794
"339",-2.6792101293669,0.595295762127215,-1.42229116915892,-0.327066081926558,-4.72815274425459,0.92206102888933,1.19283462045663,2.34161659701912,-2.25495332831048,1.0662215755874,-4.03558286605995,1.23607442905377,2.36124404458838,-0.574949200183001
"340",-3.14141140926461,0.633589819343522,-0.906913132530778,-1.88574344427277,-8.12834494015131,1.35643810984706,1.52760967127216,3.08129219583126,-2.21717062978468,1.24667934428926,-3.96381721482657,1.21740106592603,3.54232242552998,-0.46551780953477
"341",-2.83030682657001,0.763464659150091,-0.509255553446991,-2.53429427576846,-9.74453918257991,0.677794665490794,1.21337175556219,1.88394723417795,-2.57829489031441,1.81538761764697,-4.16567965598024,0.940337982274419,3.47495512557934,-0.510415561692574
"342",-2.55691459510181,0.354904681313898,-0.939270056363563,-2.45626836474409,-8.80256190954387,0.945982955976661,1.19776282680658,2.02456321594118,-2.39355823817145,1.37744280613706,-3.72226888947737,1.5264205543746,3.01787871724467,-0.46128570323938
"343",-3.23302399559663,0.992053875518082,-0.787883190074885,-1.66665850077445,-7.68553323609768,1.05588241956411,1.24339942009,2.08101976453582,-2.45947822826084,2.19421071128789,-4.04099488450172,0.761511782049001,3.77982115837295,-0.434454082251366
"344",-2.64429403469687,0.683233153074905,-0.959204994595124,-1.03105764883466,-6.03815429561959,1.05002685593904,1.18435064963055,1.9682682505139,-2.28965173756418,1.36371303893292,-3.90477735480974,0.719128850716891,1.92637592473836,-0.547616723490957
"345",-2.81858454657293,0.831887778744275,-0.656596487010638,-1.44951993559834,-7.27757383652034,0.821414639129196,1.15688169850969,1.71977969598179,-2.2353419845662,2.065146270527,-4.05090967020177,-0.185534078128721,1.63074201363561,-0.602762670262055
"346",-2.86382855417296,0.806902082149976,-0.47266797618698,-1.82265201176775,-8.02753615638808,0.967041304405122,1.39045133298082,2.17085374428156,-1.97789391254882,1.94371315276796,-4.04173063413285,0.117366489368399,3.10479934860029,-0.575286345041872
"347",-2.68813617465609,0.607878362696724,-1.02418921191283,-1.85377597984917,-7.10239472944262,1.11986388291859,1.31102262993116,2.68894510731214,-2.10500059109865,1.01044065121672,-3.78828270463301,1.12081347833845,3.08040567267644,-0.387386334060659
"348",-2.43927801571254,0.694246872489406,-1.15187659686622,-2.55770398018656,-8.78137607118366,0.98284014513222,1.30499804666559,2.47153995351005,-2.19176432212873,0.858316003080393,-3.70986594494843,1.18680595147208,3.77301548599765,-0.413884775760441
"349",-2.0486528546845,0.825087092549659,-0.874538899568216,-2.64925567751025,-9.04119554549561,0.831517304857706,1.13262633768479,1.41643964636465,-2.19996409928914,0.585787170351946,-3.7165157568845,1.56450961461278,4.72659400375442,-0.217874403644123
"350",-3.04226148762015,0.717732190440978,-0.183196131810916,-3.67765157442769,-11.9944297724292,0.815355659246493,1.14919369600208,1.88377721882737,-2.31821848220579,2.51937199373129,-3.9612636631678,0.431443093447344,3.36129351417931,-0.654440459934528
"351",-3.45597441958562,0.54380429796543,-0.787992990601999,-2.9263622867186,-10.0866752604958,1.38991349280269,1.72319234556124,3.41117040974544,-2.2133238874077,1.81525553503676,-3.97617130810429,0.943699824277113,2.53780867899519,-0.471043580579634
"352",-2.9977564354189,0.977012167603603,-0.396758060829924,-2.34989317924441,-9.46838287379908,1.06778753982975,1.28700214176745,2.48538563410683,-2.4877456145851,1.62240701865261,-4.09840221336245,0.695135176049379,4.05789093701627,-0.534493931605532
"353",-2.61021574613721,0.591522212006592,-0.523375612676987,-3.11090598580379,-10.5851665045594,1.00455078157765,1.20964031409086,2.02188408878206,-2.2281276663986,1.12831515926249,-4.25337196551974,1.04838671027716,3.30381461423151,-0.348065586546626
"354",-3.14207899366353,0.835544575292833,-0.578384440955474,-2.482795953811,-9.88267869508507,1.07690379861495,1.39381249967676,2.52532000910067,-2.33323440416625,1.65403919700628,-3.92241683677587,0.908077691319352,3.42533593878188,-0.30300600376603
"355",-2.66970040576635,0.555613325806899,-2.03353295121463,-1.49389876558187,-6.01543239187581,1.30864194208878,1.5550905809846,3.07997633966292,-2.15936066106947,0.441945905711526,-3.6533733666214,1.91364915089865,3.21698652251341,-0.39206065485331
"356",-2.89635565189305,0.766492193574959,-0.540548496140172,-1.91651855606432,-8.4777977935559,1.32750756946594,1.39856490693376,2.95621494240125,-2.26790793190407,1.1645114969186,-3.98750897028274,0.753113548512569,3.63542994329612,-0.571532470000159
"357",-2.71657717620912,0.797895389086149,-0.246868583738996,-3.04916997247663,-10.013795400088,0.97812208476082,1.05331424976998,2.15243758878355,-2.19166682879595,1.49080731433577,-4.10679533759091,0.541217375638131,2.70519229086583,-0.507450782560116
"358",-3.24721808560553,0.888716683294609,-0.667983261810363,-1.33332162289634,-7.15319268982586,1.35574814929761,1.24715204228316,2.77417792887307,-2.14916606399788,1.73170189714437,-4.01894534445589,0.758309132013642,3.48432904834122,-0.56393568638028
"359",-2.65037480089321,0.807576662847861,-1.27683453336225,-1.54865626998844,-6.27959046429453,0.653987767883939,1.10951372561737,1.79123782660522,-2.36494679686964,1.76931594917036,-4.10850126051291,1.06731883804545,3.0889868722425,-0.39211376553254
"360",-2.38011469492124,0.775573475694199,-1.02240112607917,-2.10826047316933,-8.08522913484878,0.644975391001482,1.00149695620509,1.6389424430887,-2.25420013121585,1.2738307074485,-3.85735828475581,1.40929285757694,3.95751305926067,-0.553687032412183
"361",-2.91872106857753,0.880825583410261,-0.615440566550922,-1.77709529033912,-7.75963886582186,0.994642710102763,1.2072924193996,2.12210627774714,-2.22964895128607,1.73541145924659,-3.99193959862438,0.379904596716961,2.47033088487788,-0.533347178791521
"362",-3.21931186739327,0.757884195519152,-1.46050920219386,-1.83024559223289,-7.33523880689577,1.37293231442196,1.82182279916283,4.06788871410945,-2.36608064704286,0.793907929341152,-4.1223506063075,1.27685416652936,3.00320516049044,-0.332910808058809
"363",-2.93419365465927,0.675070754200856,-1.22822386603764,-2.14215999034182,-8.1888383020106,1.12962718606292,1.1604191594618,2.33981370080867,-2.15975131299664,1.84643750950803,-3.45001482550956,1.18706502355707,3.61226834377131,-0.396605583694003
"364",-3.53266139560792,0.754822892451142,-0.522576114580016,-2.13138190388438,-8.65117711944194,1.76329148646756,1.7746581174815,3.90485101380915,-2.20617458491754,1.62786981462376,-3.59704502589967,0.331542565177829,2.58881473232068,-0.680406999128039
"365",-3.00436456798318,0.888273310268103,-0.660974564662541,-2.03387115743679,-8.69259524626319,1.28192719988182,1.20045076342652,2.68968426276417,-2.13863448305206,1.27995484478119,-4.20508792205992,0.768380170101857,2.96228323796789,-0.455896119744633
"366",-2.76139513263045,0.775320811409065,-1.24426619096682,-1.00187102521335,-6.1176178726291,1.05585778455266,1.26352905573876,2.28569350866791,-2.0784295366126,1.50345443849794,-4.04154484366298,0.523443134490321,2.73451912103285,-0.563244837086679
"367",-3.23339387278085,0.689856828267619,-0.326698486006972,-1.96189144777338,-8.43669430338204,1.50457749275985,1.5867999811582,3.45244855533782,-1.90073781842774,1.3609198329515,-3.77742088828591,0.326322511062367,1.77983332295556,-0.547188672474964
"368",-2.67536018533965,0.661118040706783,-1.08160756233875,-1.36993568494453,-6.66393669651269,1.07001403600047,1.25980523809268,2.47501497689539,-2.14321828983112,1.29441089151029,-3.51298765874037,0.975219296128792,3.01423943436411,-0.560986283954039
"369",-2.58035354123911,0.719392004837446,-1.42807957555642,-1.82162006118494,-7.45260717776461,1.047777808881,1.29601882813302,2.78072493566249,-2.34858089177937,0.750254789316135,-3.72555956005962,1.48618323321221,3.75587377540207,-0.480090052209227
"370",-3.0087785996593,0.883668888578895,-1.34995679409615,-1.25166774291236,-5.80013714334546,1.43547754973513,1.64829633299379,3.40020106894829,-2.10036851494861,0.909227916773495,-4.21264699835917,0.782776062111781,2.16431740755939,-0.42178761497056
"371",-3.11933079369624,0.799330547442793,-1.22048561690948,0.760709373317839,-2.5783793088626,1.31129701685344,1.34709007552955,3.15707204994879,-2.29566551252935,1.22137203667718,-4.1056535918871,0.489963963178528,1.93262817774839,-0.461995526319152
