"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"330",-2.53071098801262,0.662783974314242,-1.12056273407632,-2.76350456536506,-9.36387259871149,1.21497463691941,1.0310127874128,2.22732712620376,-2.12567378111812,0.955293028926655,-3.39152903063853,1.46256962871852,3.91511085371692,-0.411744681990161
"331",-3.30715605684931,0.624066084294256,-0.831046836728788,-2.022529185787,-8.80930675856412,1.41030158445394,1.49317038931149,3.28590008757323,-2.28723694728019,1.50674367464114,-3.92515499469101,0.97327566460054,3.08554122152586,-0.345330918459326
"332",-2.24671590155441,0.57046730709219,0.0907107089887944,-3.49177458645729,-12.2676835002392,0.951973108790617,1.20633682141344,2.18079164381348,-2.22181812129536,0.360936277051826,-4.22573251583192,0.634691276583861,2.55296807764788,-0.692580989424263
"333",-2.60528543750649,1.06629117658409,-0.906958468760539,-1.05498394350203,-6.64234766292286,1.05120925159242,1.45850125946859,2.47847746785665,-2.26359217347103,0.802564591739784,-4.10430106570101,0.596208666215415,3.80836366189836,-0.542074551061375
"334",-3.11039802873518,0.58541682613114,-0.541211752162949,-1.7073447905784,-7.80301990494417,1.08981601500794,1.40806710286309,2.61230177434756,-2.45859444053525,1.97078592970699,-3.83092814019345,0.327201096014559,1.7783786656906,-0.470320666327837
"335",-2.50686184431276,0.884885461282909,-0.498018480740089,-1.78118090379311,-7.77339738148418,0.859119989130727,1.19112486442188,2.40699459844843,-2.36792799138447,1.04263676082383,-4.04315593575814,0.238709755226576,3.00879043924516,-0.419068310581756
"336",-2.7738980117285,0.732468187849599,-0.864283084213015,-1.75478661760163,-7.6240567386266,1.32284975754963,1.37954845242563,2.99378025037402,-2.41584199872999,0.93814492807641,-3.97841013183581,0.796863993447937,3.19786256587158,-0.693190676880869
"337",-2.87478468343458,0.677589149645092,-0.501854361601311,-1.55876627703338,-7.93838670734261,1.46811251457707,1.52386994160589,3.52128178910313,-2.27206831793892,0.79430219712193,-4.20320097243776,0.255540614264205,2.71749713985248,-0.565997415462216
"338",-2.46880965083673,0.742359295401435,-0.963778103486062,-2.77290502596636,-9.69660964134274,0.657864242851395,0.943620125468795,1.53493300989862,-2.55503712648166,1.42407941830572,-4.08070062289756,1.2683982271733,3.74419982852876,-0.458619516073017
"339",-2.87868607034206,0.518549015553639,-1.00461234697497,-2.02088679387228,-7.82828689695151,1.48473537078894,1.66495473225195,3.66712888919021,-2.08495999498142,0.518002021181995,-3.41516887478006,1.46715056729811,2.87477493827643,-0.219051036599868
"340",-2.72334549774827,0.652457053420703,-0.607640938002026,-3.22135313643384,-10.8886913806116,1.2010557959959,1.34210692827626,2.6222069229688,-2.18853948512294,0.907067803349361,-3.74053646404089,0.864014140201286,3.11214864285927,-0.26735196535355
"341",-2.63728703953549,0.717937541522754,-0.825213629827632,-2.51390585945866,-9.02986565851484,1.18114246676726,1.30054197035138,2.49100220440598,-1.96595774583045,0.875988384955206,-3.73719902918903,1.36320493667457,3.81406013082361,-0.447236547518038
"342",-3.26028472253884,0.945943435952474,-0.665331252040914,-2.53977115226759,-9.43960224199834,1.68721226664465,1.58870854866044,3.2229380088417,-1.95008724590165,1.41293682700342,-3.65183927656928,0.63295220065763,3.29970418792771,-0.561617154914059
"343",-3.2257060356418,0.980901580772467,-1.48448688704951,-0.520144976541622,-4.99763277127919,1.33026275460687,1.51476893473652,3.13128669542184,-2.06023658961074,1.50551570240328,-4.04426130820412,0.869514837081591,3.40490598651165,-0.549790933470344
"344",-2.90838889520759,0.407728307851009,-1.30823625049574,-1.15204502003571,-6.02520965114928,1.01464711932846,1.1294900820092,2.65087342641145,-2.24855389799677,1.62874863302808,-3.5247970463905,1.23734499061417,2.25312797242471,-0.463450403672488
"345",-2.867242784478,0.901360516780178,-0.764767790531031,-2.10737135012386,-8.5236260908433,1.30501694478714,1.4852924632103,2.97904284872526,-2.04397337619805,1.3245417616485,-3.45883487402909,0.417130720276056,2.71977004817323,-0.524665277937178
"346",-2.88962271257568,0.893467600488795,-1.00351565908755,-1.84080510518707,-7.34135555021817,1.16110055662182,1.24239738871074,2.48417671963675,-2.27396399331038,1.34808137060514,-4.12427723350183,0.97302497582688,3.09728624933913,-0.591926046292525
"347",-2.9641035446396,0.971980714705045,-1.39796349248694,-1.53364044213669,-6.29982715781045,1.0063450455661,1.2179041892204,2.49282923380727,-2.29845147144687,1.4466286017297,-4.44225887923953,1.31083274626534,3.49512177979634,-0.581475396894139
"348",-2.59739130297377,0.656421621587792,-1.07114230119107,-1.85716614520333,-7.90415073381236,0.916074796712851,1.07435951149188,2.38499622657891,-2.15826013543682,0.95700966352616,-4.10312272973352,1.33998941617074,3.79090749308245,-0.212475233645179
"349",-2.88192392697749,0.726064258233207,-1.1436219034503,-2.95750915648813,-9.50986356377663,1.28264585411957,1.37511498123361,2.98010707895549,-2.16721704277143,0.961606844196289,-4.19593949288376,1.60859142513412,3.99815461889275,-0.341212691361536
"350",-2.56052470957274,0.854739957098717,-0.688468899890229,-1.13195047718841,-6.91099367971493,1.03220889281141,1.35453806121768,2.21394248219162,-2.43008632193715,1.1215413379598,-4.088373631263,0.266260797903103,2.72698869181818,-0.623752030321101
"351",-2.35291141891131,0.788294199963173,-0.604441556371011,-1.47702170873839,-7.41945699604241,0.935324486781154,1.11988411447563,1.96436304976482,-2.36319000202403,0.750187005156275,-4.19543965923571,0.558745683742942,2.8099780266373,-0.258559222608782
"352",-2.5103278449043,0.860554347082583,-1.20662330162958,-2.20203482173724,-7.97793343127862,0.852941571256691,0.854840057213399,1.688104501646,-2.23593680711058,1.52458087661011,-3.77105215396407,0.967768552263833,3.50130126395271,-0.396196167806414
"353",-2.59433937769185,0.699217948134987,-1.04774533861354,-1.78722343230117,-7.40116823003917,1.15597181295772,1.42647376723085,2.40179650353083,-2.24183266415347,1.04832325608901,-3.75950624014684,0.87230398155099,3.22158123750442,-0.394917672535465
"354",-3.20930064430823,0.493294791402888,-0.782495242748063,-2.98496471239735,-9.5751643554333,1.55075988081369,1.64043994383387,3.5484358847587,-2.01055054352068,1.30188276715656,-3.94172170289904,1.14304167209837,3.30175616209557,-0.289426045748919
"355",-3.37765232164639,0.636650106333133,-1.03024452535221,-1.88099717934731,-7.73680196109099,1.28863292121931,1.49355641459971,3.35449231943043,-2.30105388838661,1.88790081608196,-3.59192123705112,1.0908773372457,3.26256514014389,-0.476462765629132
"356",-3.09091908915507,0.536660654315684,-0.683699853212482,-2.77268527255735,-9.73628680446932,1.34734727257672,1.58345491059781,3.09008147948918,-2.13482245677898,1.34836464421519,-3.78365959101589,0.983823194799078,2.8963064918238,-0.45752770297806
"357",-3.63603066074749,0.827716615771815,-0.316664142237252,-1.13308818186708,-7.5030572867907,1.71068168606601,1.84123859209897,3.85370421042055,-1.94235921741276,1.61194842847691,-3.9922281783167,-0.0116403885380285,1.96137445522571,-0.498087917547916
"358",-2.96416521686718,0.675163705363672,-1.23392891419984,-2.44932938430533,-7.91833730226377,1.36943301584479,1.53182856829603,2.87365734715802,-1.8491556887967,1.32062992204243,-3.98581972008658,1.24227687653479,3.44035768692795,-0.532490871786685
"359",-2.71839017414024,0.79551445611465,-0.746168807487177,-1.19219512633989,-6.92997319951362,1.19318069034746,1.2747201741887,2.89472393298823,-2.16825716083977,0.94759647248805,-4.09781830491815,0.545272701922773,2.96665935416925,-0.46791873980592
"360",-2.5841004922942,0.986445766201025,-1.23480240043461,-1.49522489036333,-6.71849111674896,1.02000867297383,1.27198151484165,2.07599858384907,-2.30266026452337,1.06563607138693,-3.67484979653048,0.931684691335668,3.2779337508325,-0.29714722587423
"361",-2.48740690321119,0.614657110562369,-0.971804699421789,-1.88369249228481,-8.34354650451488,0.873238645746315,1.24456535830131,1.87829760564657,-2.32422964159792,0.85895725031096,-4.00452224539594,1.31416239440002,2.32565323335953,-0.200904350549847
"362",-3.05798265588213,0.965202162557765,-1.25003490039781,-2.0371340783418,-7.41055838534157,1.34317225858935,1.65392941957667,3.37267708976689,-2.20175503908466,1.13324072786631,-4.07309308165507,0.98016950624246,3.92792976735766,-0.688781897995151
"363",-2.21336827064936,0.863036630244141,-0.68982446781785,-2.16522965636079,-8.77631851172344,0.776273274534312,0.993825982664878,1.57449777253446,-2.20070062548862,1.10474972290889,-3.44326825286286,0.560111803124078,2.67667109461138,-0.426123586648571
"364",-2.49555275480297,1.14198749473401,-0.933208994419208,0.0726318078429518,-4.91234536724256,0.702825550731625,1.03410015562771,1.88407622890888,-2.5554848834602,1.21978925630473,-3.709031879645,0.181988738573675,2.42882520021242,-0.46728725141818
"365",-2.69850256357878,0.748433392623597,-0.407908662712863,-1.93343928095087,-8.12480454310123,0.875839833795708,1.17186518824645,2.16789795063138,-2.43757534001226,1.59180053907198,-4.14117169050288,0.122246471135618,2.19687559417201,-0.486611306123823
"366",-2.0219500361885,0.815443790849829,-0.73446692254103,-1.11453157876654,-6.22727163143514,0.754662109561977,1.13184630693434,1.63899587123299,-2.44084492088087,0.641115720423335,-4.17032552930586,0.353890094457905,1.81174536564645,-0.681561724085198
"367",-2.97437691929849,1.06329644291869,-0.0881856987222622,-1.98875101465846,-9.06492362613369,1.03779313455694,1.49594053221645,2.8833648342638,-2.44416028312211,1.35961179385902,-4.12076318268469,0.333921066877965,3.78526610460403,-0.524265300670543
"368",-2.88374144391912,0.708913998794303,-1.85656716134125,-1.06159789726778,-4.54936640333594,1.29596585283941,1.47215595464944,3.00217534840261,-2.00376911528356,1.27000708119485,-3.87514672691963,1.22901533483717,3.01754362106756,-0.486183234405559
"369",-2.59425907909611,0.740741431370731,-0.816883397364006,-3.70740173143903,-11.3963057903783,0.951196390571023,1.24251444234879,2.5931912599328,-2.33217913825364,0.955560053049818,-3.48676844808766,1.44327665180415,3.6785268430031,-0.352845798617125
"370",-3.24319687333708,0.455636926361867,-0.857751696868844,-3.42298147006304,-10.7591061098226,1.29455688500528,1.37742863382541,2.98327505838723,-2.2153498405468,1.97251404986978,-3.79274135974099,1.47565305867931,3.73281145741512,-0.547827827009144
"371",-3.70275985690879,1.26003923264761,-0.175231414755879,-1.25431118986525,-7.98200805568731,1.65296235441429,1.69383446170114,3.74767103467989,-2.42845014405063,1.66837805028858,-4.22076321740793,-0.0616821350744814,3.72987167351501,-0.497204866464822
"372",-2.83341273130265,0.695281976784587,-0.836865294948494,-1.67951615237507,-7.39427341653672,1.10223911384247,1.2537249381136,2.59633165584979,-2.25713187006002,1.51085146870946,-3.69795803254909,0.930671494461074,3.74048581159544,-0.352524469702273
"373",-2.16331858596237,0.853065333014599,-1.20046585435081,-1.65796504517329,-8.103695606062,0.941357961439925,1.12523287194822,2.13957711278817,-2.22801585833064,0.231193814045893,-3.6388360288062,1.1977863993813,3.94198050713268,-0.422323818363302
"374",-2.93479751009895,0.631759346581923,-1.35673162080592,-0.482115748568491,-4.78672643485438,1.51675732200853,1.71773863695387,3.47741492082643,-2.17709999625158,0.903978559056117,-3.80767401696865,0.666503531230412,2.17745128353844,-0.553097149586457
"375",-2.44918474578083,0.895120346807328,-0.833095976788542,-0.422515026630425,-5.13420027383931,1.24256393823845,1.60422185694976,2.71851076567863,-2.17833221180428,0.338367095076438,-3.92426977212125,0.0715743983132366,2.36832926753356,-0.31188443255934
"376",-3.35553488841713,0.619893851291949,-1.15427319659338,-2.19738579890366,-8.35044554522718,1.75704512549309,1.81126533182011,4.16672656866794,-1.90609997530499,1.07677946095161,-3.71452046701402,1.05864850911137,3.69643105128936,-0.307532100320522
"377",-3.13474009883793,0.628578693572768,-1.0054704471589,-1.35574967046724,-6.99963860888937,0.914407306777579,1.46948941004348,2.59587871093577,-2.32610109924775,1.90131960202724,-4.18106509434924,0.855635463947878,2.68261357898898,-0.358207955293268
"378",-3.06880634640666,0.645894578163178,-0.447385073157404,-1.77181774812786,-7.74560129802799,1.7150840847158,1.58582487568281,4.00164293711295,-1.98827261792041,0.828893519316287,-3.65999113949011,0.419830617706902,2.8320671740307,-0.557848038832948
"379",-3.32319559549118,0.849902896145074,-0.695709956231824,-1.72598834745323,-7.94649325297277,1.96909434875792,1.99168532936789,4.75402515241678,-1.96450307715861,0.210655857635905,-3.72483659464987,0.926440658132367,2.58620880637707,-0.408565316028011
"380",-2.97022245897071,0.88259773063865,-0.231858879781035,-1.88697784717778,-8.64964481302299,0.974672600017711,1.31192558879884,2.67036875548483,-2.3996152663111,1.43804956177322,-4.34219358394726,0.451345800999047,3.19272488308227,-0.489980693016083
"381",-3.28523594975671,0.386802232931919,-0.622601006868539,-3.38956936739761,-10.7834436545943,0.938001060092086,1.26639769632043,2.66593575015283,-2.22429066713888,2.22169782508993,-3.71320162715961,1.18058170576002,2.49782627450148,-0.283323719134635
"382",-3.49327207135385,1.2740253723375,-0.607168346755838,-1.68308425909784,-7.5952425039335,1.77563822217271,1.54330218957927,3.5374628360756,-2.21818655700628,1.45243389517803,-4.01966535743737,0.300417939326132,3.46141342395484,-0.466059348958199
"383",-2.95864386317304,0.546246578388901,-0.794669425991638,-2.6301226461986,-9.32589351047959,1.3750598499416,1.52667195893355,3.10259680622362,-2.17120904079324,1.25672564012384,-3.7189594624644,1.08743741543255,3.1019311033811,-0.533824964371084
"384",-2.87987524924908,0.538650439566279,-0.62652517853179,-2.02612901871568,-8.52325928377425,1.3766218858511,1.42110822111216,3.01925148658706,-2.0100353077671,0.942648048620492,-4.03302321769507,0.870733081322446,2.53144023992829,-0.50602210390432
"385",-3.0216733617285,0.544988118601746,-0.99896843633822,-2.85760856568388,-9.23136317662565,1.60709223082046,1.54129897073068,3.47762348020312,-2.13395012705091,0.816513241315337,-3.91110898535822,1.18331032354355,3.31215228006843,-0.145384962499308
"386",-2.62629064088545,0.881243767953112,-0.59427674858645,-0.802306433789484,-6.49108283360447,1.13119109844766,1.32045672749126,2.30464011568785,-2.45694252996828,0.988677607676932,-3.95487134429609,0.183437973458556,2.28537556840279,-0.506663049473195
"387",-3.04680622788944,0.855765323438617,-0.396746736837894,-0.743304879244877,-5.61699722460415,1.32399422612205,1.42833995483095,2.79932899322998,-2.38224083347739,1.80625149167571,-4.01036338964864,-0.159027223557715,2.64956826815153,-0.676677976845189
"388",-3.18289407171201,0.454195554894035,-1.04605280206407,-1.88444475060823,-7.62392738618876,1.41632292172702,1.61991681391599,2.60023539147214,-2.21124042374903,1.66631488733244,-4.01915629319619,0.829963912568251,1.81227552946773,-0.407445047607427
"389",-2.51348977859275,0.369141851689273,-0.691903653893673,-3.13780814410559,-10.7244072348493,0.730550704231474,1.08182337395746,1.44190718788581,-2.34052545912316,1.41691703388735,-3.93493894738273,1.36216356616923,3.0662455151225,-0.268944166372117
"390",-3.12680588758782,0.812662225969677,-0.929408502937556,-2.61364424930292,-9.28039139417886,1.14370097719271,1.29566034051869,2.7064668250059,-2.36690740273943,1.64298918574841,-3.97974669822628,1.13831156619473,3.49197292993367,-0.321754476056668
"391",-3.36334928679762,0.853035170684823,-1.1931614970198,-0.544174235310006,-4.83114155657141,1.72863911293433,1.64798992419522,3.78459987001973,-2.02358508603422,1.31235472407009,-3.85577999427178,0.382150984407519,2.24677859702662,-0.465365629473252
"392",-2.40454163365731,0.630248949480086,-1.46901582630313,-2.62367150365421,-7.99794580762978,1.18136531435021,1.29208412899216,2.63940947428418,-2.32145642967729,0.708247726682879,-3.32361472128294,1.31065877976585,3.5798535072951,-0.342517492701006
"393",-3.17923201192261,0.69431058016894,-0.393082893578626,-2.99721427471141,-10.863101018354,1.13357550079626,1.34880081915744,2.91854103324877,-2.14930438016146,1.89572763012555,-3.70146934241427,0.857813946534416,3.61849474734249,-0.55010979268744
