"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"293",-5.08001630061627,0.796913572298611,0.320592264305631,2.44694375486463,-2.82532794527402,1.81004743654141,0.637235128183444,-0.294207938182827,-5.11253331991815,-7.71379845548901,-0.408318866853661,1.21568029653269,0.671574185951042,1.94730324903253
"294",-3.47905335630964,1.06008181928228,1.88930852132962,3.45230075433561,-2.90974212848218,1.07138659891239,-1.64828964760482,-0.774711821116007,-7.60489235425669,-8.76400252291766,-0.60382492680441,0.669588515920858,0.458069269592529,3.43264293221268
"295",-3.34848832144979,1.46472558858488,3.54731230734152,-0.154599460182693,-13.5218635847041,0.750795971260989,-1.07802126107004,-0.85906599305516,-8.38596780491958,-7.07416993393394,-0.658740844595092,1.45554338316985,0.190648987076148,2.48033133787747
"296",-3.17494914379551,1.14306384029602,3.43513716326447,-2.42443243249363,-16.9543339141902,0.489794368449659,-2.99597932075393,-0.865136397027008,-7.35058823615574,-8.6634248929964,-0.419878415673964,1.7757207539996,0.291139473460935,1.86399879485401
"297",-3.6385101042151,1.34778139870727,3.33534596994328,4.11013022046041,-5.18630364510723,0.546183512929745,-3.88587080066507,-0.800871773523005,-7.35456642352021,-10.5418541210955,-0.785630646846212,1.89181233688012,1.09610766814674,1.65185921274432
"298",-2.68078089997598,1.05766457210118,3.80052311734805,-0.794018568526448,-13.7078234949337,0.237030320496832,-2.87042472212183,-1.03174485251747,-7.65116843526655,-8.27266954168873,-0.645778135233322,0.978371857206605,0.522517825139053,2.47661518457244
"299",-3.73802547135042,1.52050998170231,1.85696613989811,3.56525463787653,-3.96857873376196,0.466445609459927,-3.51052574502545,-0.747276338394718,-6.31823184275033,-9.43890499861139,-0.889690921236663,1.38096266352978,1.08351958604793,1.87173909324894
"300",-2.53728856964864,1.82306368319825,0.443509869344093,6.73084375958513,4.72363132466417,0.705538006858972,-3.73413887933834,-0.973470327645631,-7.46076347005055,-9.66603419681668,-0.630913018106017,0.912464787959579,-0.065943153983821,2.85778585501887
"301",-1.85243597020952,0.455105008286573,4.0899488386522,-2.92834587474725,-17.2316515845898,-0.150017576184391,-6.484084212808,-1.31951535128022,-6.12919900001711,-8.46324564383926,-0.651028467164382,1.58420335914454,0.808304903593713,2.34339720349005
"302",-2.68616669506446,0.531314623746433,2.3850514870901,1.59591990485641,-8.27977489873997,1.01706973212832,-3.22676525471567,-0.601804515789239,-6.86603481071118,-6.9485833584243,-0.500345158388,1.27334017290699,0.357152776501144,2.5935716395729
"303",-4.81624551227935,1.50412281218325,2.33090972885501,0.559256444408071,-6.92437591227613,1.36354070096554,0.406834120410018,-0.103186041607651,-7.46009320990185,-9.97683404875196,-1.12301059584153,1.6775142885253,0.904400136617523,2.31136193512451
"304",-4.02598182398834,1.49637186478342,1.87978356669704,6.74750880314644,3.11246136475138,0.511299773884514,-1.97245432401239,-0.976250805431124,-6.34599905762599,-9.56464938875951,-0.991849636962267,0.875412997026635,-0.133050609243559,3.23152686731136
"305",-2.76993633426744,0.956997369952496,4.16530233182674,-3.10727655580317,-17.6419401132137,0.245423160950437,-2.53272413709051,-1.40731153455222,-7.34035128720465,-8.24291655050783,-0.625911227346431,0.715451007769371,-0.287354067504778,3.86188749349674
"306",-2.34483609523246,1.28090938985294,2.64088070620306,1.75072893322456,-7.34311467782015,0.68795772957073,-2.68659896184741,-0.840354059799387,-7.78216997356975,-6.18113989457667,-0.848961973614235,1.37599957287403,0.496589629486782,2.70267808177661
"307",-2.80686818694828,1.13192010840272,1.5277054323433,2.07344295455895,-4.50727709551774,1.45721331904295,-1.09675317491354,-0.676623837745447,-8.49848821115826,-6.9953398201499,-0.605559921491771,1.94149220409202,0.543354195418049,1.52242693707886
"308",-2.08686341097403,1.22205269424622,0.718730531262849,-0.800447659416213,-10.1511121865735,0.465630970900236,-4.49758792982469,-0.735830352882483,-7.32539205737602,-9.11383279196828,-0.316523233460268,1.36865869880903,0.531074115404405,2.77246466153824
"309",-2.35320066083938,1.0599140778298,3.07864603303768,-2.9919601337403,-13.8892353277682,0.296116133741659,-4.08828335222666,-1.48763083152158,-6.52072191624292,-8.6295029620258,-0.940553046591809,1.83499832061563,-0.0462859341716629,2.10412772331984
"310",-1.92213262145908,1.46665811999904,1.14752368105071,4.73040629918566,-1.13782482882016,0.172342911874454,-3.6160480195369,-1.00526010583456,-8.6555626599326,-8.15424299190021,-0.635110065725982,1.10741815618905,0.423580566016717,3.11333334587812
"311",-2.01256646917283,0.366508770774408,1.92930964784505,-2.91035544586838,-15.5730808486504,0.0706694554829747,-3.3181729817294,-1.00612192984384,-7.78849475888665,-8.50335043106837,-0.078034476383585,1.86427333710478,0.904436649895596,1.57705691376033
"312",-2.48663714284316,0.923893126328789,2.50013754452255,-0.0937078356181946,-8.97154821604773,0.606081049579201,-2.28789542816804,-0.997856552792225,-7.19366634804062,-7.38554008484033,-0.652357492408284,1.0800078136175,-0.032400733742206,2.44151454901975
"313",-2.57639036489484,0.53533797521274,3.07877759518159,1.92704652340371,-7.19684793323193,0.334935466296707,-4.05933341915823,-0.980007751170111,-7.80294919245888,-10.3694964164879,-0.518426675785532,2.11021989171943,0.743377394157679,1.3513760437748
"314",-3.27188878342484,1.0462412682427,3.09461522483131,2.18271504459576,-6.84124470960423,0.417639037308888,-3.79865210096543,-0.622522558066518,-6.45923898106715,-9.688236527302,-0.686068712365318,1.34945231534533,0.682653842155869,2.81572750424786
"315",-3.5171905709981,0.898114375982105,4.10735258328008,1.77109725087383,-6.69089762114119,0.579860501166379,-1.76240191206138,-1.2124706528294,-7.47537263789875,-10.6237323169427,-1.13190547394926,1.26864464766034,-0.417545549867736,2.42757846081778
"316",-3.78536178079827,0.690743987667782,5.04454592872436,-1.95344525660485,-16.515600885271,0.447961524512824,-3.05710383227805,-0.96379125500382,-6.74150368452346,-10.1067487196845,-0.697466729508313,1.26808744180785,1.11090678417629,2.48165340526857
"317",-4.92380906698307,0.946150970882402,3.3903255738898,3.58633733037543,-2.80501770347469,1.71589398696755,2.16186381016127,-0.616079910887841,-7.34803397059069,-7.91043872296684,-0.85401589479055,0.784241600056137,-0.337890190740389,3.4867410093266
"318",-4.02597691487073,1.19907680952979,1.59182849237137,3.73978982074408,-1.12002139196776,0.793950204864732,-1.18538833089824,-0.789321896789831,-5.24502375997972,-6.70692925482635,-0.895834860515812,1.63404476920453,0.584309755968107,1.38686211658892
"319",-3.83485805423979,1.01364529002207,2.57090932064891,-2.11097384925848,-13.4369924063678,1.19104234274331,-0.775787101614549,-0.448907079189732,-6.71077886440671,-8.81620876252626,-0.512538157162379,1.10514255396039,0.00938689381590216,2.91150654019766
"320",-3.23778040217126,0.703852172052314,2.10689747803649,1.7910738227271,-7.01732737207936,0.557438936620833,-1.17434326746414,-1.17577660575268,-7.20618338992405,-6.81801707598536,-0.809406027852936,1.00923168800059,0.230435735609022,3.27159773923278
"321",-4.41566484871376,0.911120662968415,3.89008010852193,4.50421877033729,-4.2409234723594,1.16078344139596,-1.48493948000874,-0.723898526904172,-6.0033962482573,-8.341212333488,-0.975360806135569,1.57116364562592,0.198740133320026,2.5274834747321
"322",-2.75238237322603,1.69853727131846,2.65123422978351,3.41678271623411,-3.67229301202786,0.298479464805168,-3.19428741588516,-1.28486820791158,-8.59463536941446,-9.67535317756617,-0.956754405688675,1.46952451109927,0.475781700649393,2.54231438123633
"323",-2.52425743360467,0.284116154663895,1.44586402577929,1.1450785004774,-5.66456747228832,1.16898956478254,-2.59072991375234,-0.32538256693458,-7.61313959492704,-9.85245219208332,-0.516395136754142,0.596748869975572,-0.105210356818662,3.54667410823789
"324",-2.40449044014391,1.47759828614284,2.6679439340884,-0.55079605414012,-12.0123997241671,0.885780899228315,-4.04652543670865,-0.685902667412545,-7.62716376731944,-7.99939573618113,-0.574305656662346,1.23926000589101,0.277158095806051,2.25206860952859
"325",-3.33773672994767,0.668372106693314,2.6250339342702,0.918834182650039,-9.76445276801087,0.0213832683045548,-2.84111822225558,-0.483738887161063,-6.40593852508827,-8.03965588491384,-0.466959404673689,1.7912461811715,0.526148430383378,2.44019850219588
"326",-2.79544163966465,1.19623181171628,3.28681909713882,3.83044848542763,-4.38051644532479,0.557132456915169,-2.51135938043755,-0.858530683757509,-8.06048745727978,-8.04613231577636,-0.705611775442423,0.954896882574972,0.891404429541195,2.46246659682589
"327",-2.83242659467207,0.817988245250524,1.60487674907328,1.73030665460542,-4.33178558284167,0.541390312430391,-1.39455214725549,-0.758910118263418,-6.89259517721883,-7.43939132411238,-0.560868569904909,0.781446166102913,-0.166766574262598,3.46742971718393
"328",-4.02745989091526,0.617557038215543,1.52886570800642,0.588303740829259,-9.8561185732971,1.26122349952104,-2.57580138770671,-0.399600060340232,-5.07613884540713,-7.36993534633933,-0.289447396553454,1.21191781063188,0.149763331108835,2.89915506597203
"329",-2.01219255396715,0.873419534155389,4.62008328970813,-6.83429600518069,-24.6799676828199,0.635501124861463,-2.40972419556517,-1.30003821761205,-8.96323483411977,-7.36451903121072,-0.689737379077485,1.2591712164528,0.151230463243658,2.34005517506471
"330",-2.4884688179026,0.292883961963968,0.586665559501282,2.38685105545895,-2.02677699805205,1.15480915890112,-1.65898170625388,-0.628162787181462,-7.60755109143627,-8.29522266941944,-0.436557186743361,1.38579304704158,0.125762850125209,2.6221059302607
"331",-2.18305542888602,0.393859402853453,1.95438386173257,1.42129591423273,-6.16520934673305,0.370924324342802,-4.94502000966519,-0.711221971928811,-6.28212318061369,-8.44698561358165,-0.55301424299707,1.14925355217959,0.577075987620022,2.96345157920431
"332",-3.3844363574706,1.18325692635283,2.04481364867725,0.569519640820764,-7.63916324259651,-0.170281043072804,-4.04917529215125,-1.09109154635113,-5.04868041263164,-9.54293603722419,-0.377717179407158,1.34141538048678,0.728245343459233,2.23758230571736
"333",-3.87968521874937,1.39682091134633,1.6269742340602,6.10474721380168,0.924405145725131,1.22926542542202,-0.389801429609179,-0.582761206044983,-8.29073581785727,-8.30017564784423,-0.501966716499171,1.50118447065832,0.492303813208309,2.42160562025783
"334",-2.3410613591744,1.23005346553221,2.00387597424638,2.13340709084025,-5.4983334942482,0.822391285312362,-3.22651940179838,-0.526327259434786,-7.48582438524162,-7.42700176663319,-0.502122535050013,0.932831672330939,0.783355824299759,2.64655339150606
"335",-4.58089712207758,1.3417944608467,3.60822108306253,0.474920197095662,-11.0017809634299,1.26064708186496,-1.36146693640551,-0.748184951331045,-6.63285965119972,-8.81514683746346,-0.774560435104041,1.80753443517134,0.800609259789478,2.27745834359809
"336",-1.70898081278361,1.03348648191025,1.22747697637009,-0.251160246421772,-9.00787205997575,-0.606862208575225,-5.97311136429608,-1.30244130300392,-6.02528073344687,-7.49304417883881,-0.472519634587367,1.66643793108861,0.674653473675301,2.1966527678497
"337",-3.01179318541973,1.00569946878451,1.91790638468946,5.50594668737703,1.72151782995118,0.214330704744714,-4.33489716331527,-0.964116205098541,-6.12872476458376,-9.60827645542977,-0.659318035226473,1.49143048794803,0.979433210856828,1.89150527658721
"338",-2.11050347932018,1.17378627909625,1.44475913214554,1.84183973313252,-5.08286142193218,-0.03687723899158,-4.87957268576999,-0.770275921768023,-6.43303982065224,-8.73206509280561,-0.380953212935952,0.95856657257681,0.28795598440172,2.70665150279295
"339",-4.40748284802151,1.30490391217226,3.3782160875133,2.47329297837727,-5.66978356436266,1.10782968478585,-1.88646526636363,-1.07904390577741,-5.75384214835821,-8.4662857528566,-1.11188039863318,1.18121729257348,0.113427097760245,2.59854676848605
"340",-3.54457476907355,1.49463845759246,1.87483307157743,-1.11420867971466,-11.37099812607,0.816548167919601,-3.30357803244735,-0.836551850342515,-6.18668409038653,-9.30334110797383,-0.879316575899888,1.0141377659664,0.222618905539673,3.08815214667156
"341",-4.03784565970788,1.51663980538959,0.514857558332568,7.01317794779238,6.10507937893318,1.60328633586775,-0.308729676188726,-0.151256628750655,-7.3534243414823,-8.57152533029078,-0.702809357739548,0.983473319231004,0.396256236169122,3.26968683516564
"342",-2.07321349380358,0.629590735157169,2.89296189880874,-1.75814688952643,-12.7109274728243,-0.01431882462642,-3.4314803678851,-1.49346025363719,-7.86657388701391,-9.08248251241717,-0.730057136052517,1.62470256407289,0.498212031852235,1.90374440519349
"343",-1.76557252704981,0.940565898094865,2.65485470867746,0.639796878099652,-8.72748945869647,-0.0442194792481249,-4.54141827843409,-1.17018217833956,-7.23208501634667,-7.81968401101881,-0.621818192817164,1.2090504537081,0.25682541314467,2.39156005814764
"344",-2.21508790591723,1.11120662243827,-0.796158214633205,2.93233608186038,-0.39556188791815,0.394779244489973,-2.25772011704711,-0.384255582893185,-7.23581556369026,-6.8345738172109,-0.166854141389023,1.38252534578253,0.661099222038471,2.46374955219886
"345",-4.47236485106951,1.21570924425389,2.97774907656185,-1.63725841409025,-13.7311868588029,1.44243511264586,-0.384256575013241,-0.626543289099199,-6.49340706755407,-8.14214168985129,-0.640347255175655,0.781443387281777,0.531280382797235,2.66703956786286
"346",-2.72366137714177,0.597649552296891,2.42034462693113,2.50673980768253,-5.747917577175,0.487830858595155,-0.894448776579292,-0.62270565955949,-8.80966709567317,-9.14831674747568,-0.348506862656296,1.6898553067468,0.601220937212783,1.49525644488034
"347",-3.49664377801756,0.855454820088483,3.7414061578633,-2.38375427622432,-15.709639238826,0.793849453341269,-3.19293292458488,-0.259661912588434,-6.26821464244178,-8.6381926313823,-0.58882464760321,1.66668654943356,1.10400688565949,1.56476233858184
"348",-2.4691082968306,0.92472616719454,0.351958018850509,3.68872845506906,-1.41777287747701,0.689374904308192,-2.1879173850757,-0.731974952823061,-8.4222730030409,-8.6119449554864,-0.353307614164127,0.753077100322462,0.813854494393541,3.08642483395792
"349",-2.97688486102675,0.382149263218006,1.74791371121866,-2.05681757199639,-13.0966426183054,0.511244729831145,-3.45482851580935,-0.469326622359914,-5.73608296367442,-8.5813053324133,-0.117262889729447,1.16999729201416,0.705031322554204,2.56885488571942
"350",-2.50744766425075,1.39125907848566,0.727674863614804,0.58331204755134,-6.88505891692389,0.752976417409165,-1.998729628214,-0.193336861769854,-7.47110340192075,-6.351104992601,-0.318246154259445,1.3655439529406,0.846699469699496,2.00617745357308
"351",-1.50486320452329,0.593357543140578,1.07252638324422,5.84918794447679,2.95861376721364,0.254251176256306,-5.17595739644038,-0.678769744572437,-8.33641055529927,-9.31230505103915,-0.629881308299372,1.5590738584326,0.909133229924385,2.02447877303624
"352",-1.0249129205564,1.54143728682342,2.68057667845831,5.40118253190195,-0.583621527346383,-0.351209790531375,-5.35481408955315,-1.62478262426022,-8.74807794275869,-7.70414751886983,-0.377707269534633,1.37460324456055,0.35288030396643,2.57043072303239
"353",-1.94528414029152,1.27738501521642,1.39995115872208,5.17356757944373,-0.512337137827548,0.0314029641675967,-4.27814358980006,-0.712655014863991,-9.31374091942661,-10.5302356228105,-0.580365194638336,1.50617731348137,0.908433729202457,2.55498026432818
"354",-3.82319311731061,1.25780854714632,2.14716081863553,-0.777584612284412,-10.8278642227387,0.275851358047332,-0.902103561882035,-1.17108092987989,-7.23007877701906,-9.27637728346703,-0.672712504810781,1.50870529084145,0.336338671633626,2.8169756573015
"355",-3.51933650416956,1.33770687297072,4.11868206759604,4.62001841190683,-3.34121238204893,0.0714881575479633,-3.84913923932422,-1.38664405185928,-6.75657715166628,-10.5726169506614,-0.723538243066072,1.18219859191427,0.848408110478708,2.08687258967116
