"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"337",-3.73851822670181,0.601107990079023,0.610562999961224,3.52513575558021,0.29628023622971,1.59969891586472,1.15936220054463,-0.303951709698279,-7.5734202061907,-8.05531185881987,-0.321708591330444,1.40302469091789,0.239553770620739,1.88015479821818
"338",-3.88158290797225,0.636534800577173,2.30102284973365,0.649140919225764,-7.17704061640371,1.08751651275706,-0.867271058354975,-0.368585048650883,-6.22382860137281,-8.42703199147268,-0.512109971245544,1.49775428275548,0.803559219422271,1.58132092562618
"339",-2.37897728184445,0.959627167420426,2.66943323250862,1.19076659131524,-6.22100241322642,0.462519390855113,-2.58183920032104,-1.23691942768646,-7.82115002472135,-9.6545853538248,-0.599935833903197,1.52117064902224,-0.228136338960449,2.33971208043962
"340",-2.12904792800758,0.875532073783933,3.50061435398365,1.49446553598835,-8.92677173859344,0.270081815190265,-5.00197240838081,-0.389677207563299,-8.47763032054489,-10.4864740065193,-0.624113271674141,1.83071001905459,1.17778624382001,1.53954865243313
"341",-3.19764937746067,0.759642959330958,1.62938332315447,4.46645410033234,-1.68225618320275,0.436358443712998,-2.33582811175614,-1.06264432098638,-6.64968282236217,-6.51715724296778,-0.528539071613444,1.47595147456823,0.925199772057014,2.0599344381751
"342",-3.99650785274646,0.55375887517788,1.58245111793852,1.81891198806002,-4.09201492096469,1.19229213366998,0.0158431140369988,-0.193165223222648,-6.96130664543565,-9.11914144225539,-0.32858240565118,1.65114276286154,0.7262829660568,1.64928886531763
"343",-2.47345629610645,1.00541255113824,2.68217943044518,1.73231649409223,-6.4084594850947,0.258507854145062,-3.34219595062811,-0.815050984403565,-7.99714866352637,-10.1557706390638,-0.643659605844111,1.42300828806283,0.5420175290562,2.59860577047033
"344",-1.85988072087487,0.543408161308921,0.257657851658613,4.06418758309787,0.72187640861298,0.712343344512147,-3.10458152002935,-0.59048160227315,-8.47526025555466,-9.35958231056767,-0.233545042279872,1.5333711904603,0.982913775770073,2.03533855954084
"345",-1.99883516674276,1.1573949699173,3.3148223824877,2.73823751351613,-5.30700177922309,0.0114060818755171,-5.18039108692064,-0.978463196203916,-8.30278477528654,-9.6660167335057,-0.527872860989034,2.20290497381655,1.30509666112696,1.21558036806293
"346",-3.24675530257167,1.2570064202697,4.03680926313721,5.19083825569959,-1.62237281863867,0.45166196627503,-3.04042987099035,-1.03482754917248,-8.21711182049732,-10.4136355956217,-0.935295387082186,1.88550262482323,0.922769622029902,1.98624988335948
"347",-5.03703003597902,0.723276415950139,3.83135279590736,0.352976521239155,-11.4706456700421,0.713119166935357,-1.58686318389572,-1.06484856698745,-5.10461643281599,-8.99175859868457,-0.788801990959759,1.46544164862808,0.479915136721918,2.14343868545712
"348",-2.87963454339727,0.419871425673565,0.652485642333004,2.0313618982841,-3.51576751494253,0.526777346077708,-1.451394283809,-0.489328981808688,-7.59353985482713,-9.82697208397829,-0.149674633587168,1.57664435995642,0.814838890023118,2.06635625945143
"349",-4.22034124126735,0.496267846995997,2.31898699793341,4.2334801096671,-1.15047792281118,2.30968583869879,1.65212967120398,-0.240646662186573,-8.43219254588806,-7.83315055906425,-0.826578787788573,2.04597131198069,0.213174674115322,1.54111725439169
"350",-2.84692849737983,0.731643461762228,1.119480794866,0.891389059417487,-6.10085174564226,0.820876690461336,-3.01326681823187,-0.688307496048453,-6.71295845284265,-8.23220634210913,-0.399863810769141,1.62103542544367,0.717113420292075,2.21447946673558
"351",-3.10402432437899,0.875727973019605,1.54236660989624,3.04839579783481,-2.4718301203225,0.0701392630110836,-2.50302627061066,-0.942931279800584,-6.98399297483204,-10.6520915163003,-0.403909739371902,2.01611120785793,0.605613237028528,1.59477136958701
"352",-4.53355746606589,1.64614900226532,2.96253766935227,0.234804219542742,-11.1400195451639,1.30620940523693,0.558501635578217,-0.325586508515409,-7.64235506746356,-7.83145222095662,-0.898541357470383,1.62406792843614,0.686006365537373,2.04981096883145
"353",-2.52591181754594,1.20697858373669,2.52480621883386,2.6546015647145,-5.65600513162531,0.393580759443578,-2.16575608060495,-0.877709288980917,-8.92404128155929,-9.08741643759115,-0.363595069697489,1.3468838658596,1.02227170935456,1.97777662447912
"354",-2.28962664252973,1.05593947624515,2.23761353410689,4.31710269658593,-0.655464161546385,0.760726004650576,-4.27313423315587,-0.791558998493073,-7.44199585187276,-8.07107570369074,-0.635434914243895,1.47440042306672,1.28698596460872,1.79243297408137
"355",-3.17972307052583,0.370042733928819,0.192909631978869,4.86093365940746,1.98874239199094,1.09114512744001,-0.639198133887466,-0.373148980710352,-6.96625950132614,-8.09690924976694,-0.163811794653954,1.87908335972335,0.167298390589314,1.70810921049209
"356",-4.50558766518785,0.747072235552991,2.37933661756519,1.9296353195176,-5.67121108145785,1.26110606688619,-0.215988726624168,-0.771096152387415,-6.77155692436357,-9.48264611363951,-0.60027619197143,2.03241764131893,0.495855358641245,2.38431297760004
"357",-2.64778922153513,0.748086778279644,2.33500730561641,2.78675486079001,-5.28421231683795,0.25324740634824,-4.20745067772235,-1.02075000452372,-7.32755841837837,-10.9354941476453,-0.527631505634508,2.37220596342288,0.767296852256512,1.40228088860104
"358",-2.04143851869749,1.63054899581637,2.6182169575022,-0.0756741984709969,-10.4353905235486,0.170297692945971,-5.40349387545204,-1.17928824463044,-5.89238217373655,-5.81789461611203,-0.852592647809768,2.01660460735931,0.12977048841841,1.28855864477774
"359",-2.06865491529205,0.697903983449669,2.68367727113205,1.00244622418972,-7.50012043372329,0.115626211270527,-4.23812107684852,-0.448258509373495,-5.91000744881139,-7.30371680259557,-0.721556299837428,1.95123799254181,0.00270960330366869,1.6739126831779
"360",-1.98852368585681,0.5849938549529,2.3976408853829,-1.00951437778644,-10.5932943480872,1.02326507848846,-2.0061796440974,-0.808000735203161,-8.64823333495622,-7.51403202004642,-0.619332045715528,1.05426772866238,0.129301960141947,2.47846857256568
"361",-3.06241258525499,0.891829254846675,2.31049244651327,2.34588418201537,-5.17139167983872,0.479036833762444,-3.21458675759519,-0.752175703609347,-6.18982131985525,-6.96565498972771,-0.770274821084681,1.47746343671018,0.869041696658275,1.64011041963535
"362",-2.68357211694443,2.03540338133666,2.00862564489767,3.32156783528459,-3.19186557930773,0.507705132234125,-3.55573789923838,-1.00476796184722,-7.92028393708727,-9.40449425376903,-0.682763722952706,1.67962642812573,0.404355490958845,1.92101006259637
"363",-2.32925486508877,0.191775908063399,1.71612499080074,0.481855924253978,-8.55754971248015,0.896596298315959,-3.51198656611043,0.0279759724729931,-7.53242681190818,-8.31137479242858,-0.237433617685266,1.89109983992741,1.08981244057152,1.89037986681749
"364",-1.94460170732091,0.620144378635372,1.77997256612273,-2.03595546231175,-12.3140908475865,0.475536876852072,-1.68436329547758,-0.858093646581609,-8.55168488841992,-6.68472820888928,-0.207162648286186,1.68960413230628,0.915844929119972,1.4903364689738
"365",-2.36765556620072,0.40033960969876,5.02955308945453,1.84905991386266,-9.55955137933726,0.260572856356124,-2.30268657350545,-1.16347519156045,-8.88108855568412,-8.25899693635142,-0.841443250729215,2.41435390080304,0.279793225695429,1.12041318509686
"366",-2.23887566208804,0.494526375647815,2.89340517135188,1.8606112100661,-6.65162070464925,0.866155663594587,-2.25966057548132,-0.371322138533411,-8.6116443412024,-7.84850905818211,-0.48140698978235,2.2311305497631,0.448208372038175,1.66425082202808
"367",-1.00182605074746,0.914366118042671,1.89356559677937,-2.45249865248751,-13.1773924396266,-0.0814798717722015,-6.20470695741321,-0.903924201870893,-7.69805148356232,-8.59690971376351,-0.309062988317481,1.95745962686455,0.790890370440667,2.14155522174145
"368",-2.79880670653522,0.676721090594912,2.9156724707746,3.07209056741203,-5.43677266935956,0.94403497455578,-2.10786646948458,-0.398209711884108,-8.86991789263101,-9.15602699871229,-0.508129270056728,1.64720217365787,1.0814272412242,1.86875518493971
"369",-1.76514810669179,1.31563292708101,0.841856971417347,-0.13900044822,-7.71037168161486,0.252899935101383,-2.42244485105117,-0.446388691650155,-8.59650722782192,-7.21586673611541,-0.334731878958302,1.88787484213228,0.796377192453383,1.61860182952161
"370",-3.26324323176792,1.02066828311663,1.71205092564321,1.88851324342943,-5.68503381637496,0.458830212139788,-2.03775083813392,-1.54173309672089,-5.87805838880214,-5.97118879178454,-0.767579558907714,1.59799876718834,0.182769753325765,1.81904384585367
"371",-4.7062214027667,1.19981769631969,3.10453978871103,4.08986017313794,-3.90509469812749,0.390314722680669,-2.25206818861688,-0.787435594250833,-5.0475934166784,-8.34429529282713,-1.12489597761824,1.97611927938806,0.347140816222661,2.00584458736552
"372",-2.74442640388572,1.27517948617157,2.78302398525058,5.1004431982694,-1.53204433922277,0.104151498841527,-4.73546930247128,-1.58334676734201,-7.3380356960941,-9.93829942980227,-0.75482263811618,1.86216102311781,1.17960962613946,1.46500228000814
"373",-2.14095637771462,0.561733370761511,1.79337660943002,-4.5627012911496,-16.9845903870369,0.948685278706605,-2.58663114928188,-0.159342441486607,-7.41853942344698,-7.16410381214303,-0.131305907852502,1.95115489902801,0.779382825340424,1.28891462063713
"374",-5.63336226451202,1.19486690737731,1.75104991233717,2.16628247257496,-4.89186034617134,1.99290383201756,2.56510368830544,-0.483369783602016,-6.91939455423718,-9.01793724237242,-0.675820786733736,2.14586531441697,0.742540482877325,1.40939351477077
"375",-1.62856115706296,1.51756365764978,3.24857527435386,1.12324356710992,-9.43649428187893,-0.0900946990041109,-5.23521929098423,-1.57337934893274,-8.30081094242123,-9.02783413998661,-0.67497294538264,1.36657897239782,0.245693819674243,2.24988367360123
"376",-2.83054463696108,0.00150628095303085,2.60063470649701,-0.657327079390204,-11.2374900311394,0.876418843605753,-2.53155685920421,-0.470955471970617,-7.15753593255377,-9.01082284127071,-0.288263956307741,2.12234060664203,0.739337171939293,1.15496036747731
"377",-3.01295857346191,0.762096016220393,-0.532896809211876,1.1260101164273,-4.32580228634694,0.959987653655541,-2.56707283246198,0.239004378746239,-6.16341386822697,-8.27036354205312,-0.138309202295951,1.34089172422537,1.20359070975024,1.95261675724983
"378",-2.30440504385443,0.912702430937573,2.53927676815525,3.10141088523687,-3.73148946478653,0.517588854844071,-4.1780623382325,-0.783272332215481,-7.21276577579922,-8.24045774650043,-0.590663530517257,1.78346880480588,0.424799931756647,2.1243368901939
"379",-2.85940904942184,1.32419923815006,3.18355696692474,1.93935264060908,-8.66701374920179,0.444627398019499,-3.88393341073129,-1.03220410018289,-7.72381421583916,-9.10450994363416,-0.47287395183909,1.73194995573066,0.919254492981269,1.57611656170865
"380",-2.30159201865058,1.52068671717428,3.371496894307,0.24470826267428,-10.0814282722746,0.267762203821468,-4.95663954166033,-0.748790397858533,-6.56077074821966,-8.5138908784945,-1.02754379818147,1.23318330711175,0.211397752158819,2.96896114844429
"381",-2.59376758885269,0.886337470484425,1.31159362694357,0.303377373784732,-7.06915430645766,1.20108384877648,-1.05109524323005,0.132071039780079,-8.53404840864744,-8.30287250763519,-0.381224090530157,1.99666283299138,0.318019683058442,1.34108004923412
"382",-3.34913384809525,0.999336172651662,2.33107721405698,1.47790081941821,-8.95581155791399,0.267332857682741,-3.73001738372931,-1.6562620849143,-6.46410001728334,-8.74441083708335,-0.622151992480754,1.98223402484261,0.697452438299218,1.56301693813796
"383",-3.9887006843069,1.80011502872033,2.45579206826065,1.26517385686726,-7.86442894928303,1.11740436323401,-1.75962057101275,-0.753836768525269,-6.85789627584014,-9.17446529032719,-0.851820414978013,1.48329275653002,0.298483105043106,2.32527807439051
"384",-2.48801060809979,0.342066893228935,0.864597716289126,1.49155573054692,-4.46026725580615,0.881149865573729,-3.33577567593874,-0.389205751909788,-6.38470686245369,-8.63226980528378,-0.248078106898152,1.63704718967746,0.615772126444631,1.51682758666144
"385",-2.2638916334166,0.787809825105348,-0.251334957197244,4.50308536397577,0.0880441291324427,1.35012946921336,-1.42097819946752,0.07495363344699,-8.40170166780374,-5.16831823270824,-0.106834127133697,1.56290829994105,1.38869104862607,1.24919310342008
"386",-4.21464500675123,0.87447661612329,3.52008343434176,2.410733025537,-7.61450388128474,1.09749211318284,-1.58672134045066,-0.784420844269723,-6.65375212416498,-8.47179883687813,-0.907178368811144,1.30187381225572,0.452180903694539,2.59570787184027
"387",-0.802784542386836,0.310119013197043,1.62460353461712,0.829866780041059,-6.98474771288778,-0.135359364059044,-6.52038191233533,-1.04126680772809,-6.01533683024268,-6.6616748476168,-0.244376362216697,1.58803203212409,0.303750835680778,2.00130493304861
"388",-2.17173818798875,1.04504939272076,4.46601171940219,1.88757983790394,-8.34401946787194,0.549175645117215,-2.2292873921277,-1.51852068231513,-9.41445600761453,-8.4585589749189,-0.782701854885763,1.33090289379108,0.166183739353759,2.2526060998415
"389",-2.27843028732006,1.01516986207657,1.4306652089001,5.39279018951978,1.45689245917942,0.101849631191411,-2.49173378796904,-1.37091198719383,-7.88498135517786,-7.82863611196396,-0.648885695626189,1.45543441392588,-0.189218870980024,2.16893521148417
"390",-3.74690253093008,0.910913265652082,2.60734990954182,1.61772014804907,-8.60758034833849,0.0389092137837552,-3.19436159403273,-0.809846747947239,-5.77524768430789,-8.54248104351963,-0.515743330191565,1.51041670118116,1.13217860571273,1.8275155646121
"391",-1.68490953539587,0.856071304504388,1.66219575744084,1.98364200842801,-5.40621114380973,0.463025997059489,-5.20098658825239,-0.572154119788173,-7.3107233760276,-8.76729846465001,-0.371053471377548,1.46094649938689,1.09363028928775,1.5459021376935
"392",-3.64053172405505,0.816903472061461,3.31112140598644,0.133961646731405,-11.3209281621646,1.59244030436434,-0.0992640043598951,-0.433923728731747,-8.03944624428379,-6.69243980402775,-0.560379189246395,2.21662422133577,1.08065946187894,0.621005263655784
"393",-2.36870792267253,0.742615216591684,1.80353594161109,-0.517597805624497,-9.97497849008788,0.575521336504633,-2.53421973146862,-1.16912580066565,-7.49493134006013,-6.85296231002596,-0.371694062957572,1.89831374639871,0.701453296338452,1.64426466591016
"394",-1.93845913293619,1.2390232606777,0.994655256530074,5.23508835532762,0.813852708813848,-0.0906155845459918,-3.37265623155337,-0.911032583034831,-7.58842551270577,-7.41872182043917,-0.304900522668079,1.78752140355711,0.917695625633216,1.19191487118944
"395",-4.39570047085238,0.491977491537518,2.87021312463362,1.91905214733276,-7.56018401531538,1.43695643776908,-0.955614315825395,-0.450392128473831,-6.79095828385357,-10.0539668896606,-0.580574294936031,1.55345965495944,0.622409937651757,2.04526824823451
"396",-2.64077114468837,1.04300274190317,2.85998885064371,0.69838266836509,-7.23224485785689,0.576946717047195,-3.28326456120019,-1.010931933816,-6.61217899137503,-7.37058735277509,-0.646424272239413,1.21290636616493,0.709757197403986,1.57649395454642
"397",-3.11323723033109,1.41441762256398,1.79847950058453,-1.72743728693724,-12.5482761347223,0.176646351899563,-3.52953413586517,-0.741138877003173,-6.76604373245129,-9.92625360346985,-0.526864594853498,1.3262789218734,0.483043339367055,2.25856411359902
"398",-0.992129989801251,0.0839472988586187,1.64995054902743,-5.48995152841373,-18.0385306128902,0.0578862281773846,-2.58138644581158,-0.638672333771078,-9.40747257571191,-8.15057037163179,0.215229389015655,2.03555366642854,1.00706878298653,1.9962974478515
"399",-1.91163415479277,0.352068897613653,3.44451398467995,-1.57641125422783,-12.8056222617967,0.208641211590978,-4.64530612769989,-0.570078800884474,-6.12400569962369,-7.07315380951193,-0.686080992880626,1.60059743448354,0.152855424149001,2.24606834132526
