"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"402",-1.92816581079816,0.634882417546231,3.18024590699968,-1.51040770268387,-12.9830363500699,0.476707695455955,-3.95937472330308,-0.545765493898423,-7.63201497616053,-8.38403334604534,-0.408624512798081,1.29746760464267,0.427828044730789,2.43641669855442
"403",-3.69814038402015,1.2535083272165,0.617208968854197,5.04118846900518,1.59555916571757,1.26003129374222,0.0356612750695942,-0.499073853680462,-7.56913102755502,-7.10329994466552,-0.535567484197503,1.40140044631882,1.28709892608987,1.80085408062728
"404",-3.82056118833186,1.21271581362339,3.60065467729246,0.111912397427811,-12.6012000511633,0.0359916192568771,-3.42796313962432,-1.45744427842774,-6.34863740583477,-10.0481350877321,-0.584557943944414,1.60802622359165,1.12098275603657,1.7582453686478
"405",-2.00998555057343,0.421533916446058,1.55844260953161,1.66265080144042,-5.05465226252117,1.16294766169809,-1.98838080881665,-0.333364788069587,-8.64484127469551,-7.71029211374924,-0.375124968843509,1.87935883505112,1.09356861884066,1.80490936916792
"406",-2.86832227468873,0.331184780106415,2.40668226394945,-0.334753959338385,-10.0264655861891,1.25923445874526,-0.926766950566654,-0.319576959694431,-7.34810083514573,-6.86612746125096,-0.39740077800747,1.32354511859497,0.445788092221668,2.20357038436483
"407",-4.61467646212644,1.33699730965578,2.82665463837639,2.30931244773401,-8.01152747103342,0.91514039697407,-1.13408771914211,-0.611072982649175,-7.8200783840974,-10.6079956182957,-0.534517043580501,2.01373105315496,1.33996385935578,1.42933742725565
"408",-3.61872526879832,1.226877910974,3.15137089370676,3.02625002885074,-5.38793561270337,0.782800371575629,-0.87467577529865,-0.667527423780708,-8.05848929879129,-7.82229953446616,-0.859798750787643,1.84371198309472,1.34241595369014,1.36155587771459
"409",-2.80306869242744,1.17786371739126,2.03667900855705,0.813183653882524,-7.10055831222269,0.216015121524883,-4.18280090334365,-1.05275312401828,-6.51783559814263,-9.18012206735798,-0.776770013604599,1.77761718747638,0.796571553539835,1.67487377733555
"410",-2.8172311193744,1.01751323020874,3.43371683528629,3.05408611230352,-6.25012701325011,-0.195773828777667,-4.58083120791184,-1.463551919075,-6.98617108059865,-9.0922045602816,-0.700826342828267,1.68112881667797,1.09017227900758,1.32591698925786
"411",-2.47706052024588,1.16062834207142,0.0334185122344445,6.12174187767036,3.94898001508928,0.816146573359666,-2.19302938733096,-1.14726203367823,-8.20922361161971,-7.29663311461311,-0.194195639599721,1.36193562165944,1.16537886985603,1.83997714145776
"412",-4.03262256339703,1.34676970822095,3.27966856163797,1.20189557921476,-9.2507220781189,0.980811943185817,-1.25441572773702,-0.431952123079518,-7.46575499856201,-8.40214973779025,-0.704113215173177,1.44087521600779,1.46702317957817,1.70266861584574
"413",-3.82945053995866,0.820938770953312,2.90376946347672,5.43650329700019,-1.03709536743853,0.751036520811593,-1.48868564335846,-1.17686452051192,-7.1795511359896,-8.74125886587333,-0.670913934528207,0.988082456192212,0.707352545236791,2.84781101668524
"414",-2.47625330201276,0.701754350047484,3.08118519229648,-1.36789716069649,-12.7776437632397,0.224802734544792,-2.93199659341258,-1.31074911239988,-7.34841766441455,-8.65757118413241,-0.415207380381587,1.65460886133913,0.0566538895610226,2.29362701815036
"415",-2.26411852669648,1.43071663855486,4.4629863408814,2.38226450895026,-8.68794709761042,0.345582791836391,-3.38624560239102,-0.988772998615366,-9.25399123176108,-9.17087059809274,-0.464844864861522,1.48478482908489,0.811422425755178,2.05498827189242
"416",-2.52200302122201,1.23130533718131,2.74199113221239,0.276473786313191,-9.67382019435819,0.536071429342647,-3.8207871319472,-0.473602450869823,-8.11832887320083,-10.164328849489,-0.678849771732743,1.83328289573007,1.07147355327334,1.65616431976049
"417",-3.99171752393296,1.48328497196305,1.03755800394071,3.61144566983729,-0.824051818727797,0.98797117381705,-0.288109999260344,-0.545134402128745,-7.07214576174856,-8.33169858287926,-0.822484870228784,2.01489475834033,0.831424045031305,1.76634525058267
"418",-3.23056792875002,1.01696826115756,2.44815510824671,2.18102876835003,-4.89773851474565,1.23408615218961,-1.59216544193039,-0.851729864026124,-7.32904645503619,-7.40119619749328,-0.706773939211728,1.49856802527224,0.478965672408038,2.12740245417897
"419",-2.2571498084447,0.558938850295114,3.04582558643702,-0.803601692627049,-11.9842140760418,-0.0446016528056371,-4.10490127352892,-0.810483949444046,-7.42474137758153,-8.92691864171909,-0.535158676075178,1.69501271949847,0.816674447935719,2.17544135444234
"420",-2.51593897623614,0.536202589855837,3.37469809214928,2.67457455895554,-6.33434682071955,0.731394037870594,-1.66339590753081,-1.01231948802278,-8.70368072476633,-7.74453406993135,-0.527823681161225,1.86501024994425,0.914113127988882,0.950990655124183
"421",-3.15431212334185,1.37219115065477,2.30333845605684,1.16678737098187,-7.67489518843813,0.659653517610276,-2.74132534309368,-0.938608210673274,-6.31464636243267,-7.17717173528517,-0.685887878503674,1.35798222271919,0.666630145932066,1.92309264507147
"422",-3.55344251181123,0.369931002996302,1.18336321233424,0.0919060708372138,-8.79009272102169,0.605695025806765,-2.35266760964471,-0.434333955441806,-5.19078818707078,-7.71617524034219,-0.313949979471803,1.26365517761261,0.303879127508778,2.43442513170779
"423",-3.06830865778969,1.13613522333731,-0.44419097110798,3.40454980950788,0.0751796172525816,-0.169366717078397,-3.14196772381583,-0.962309750731876,-4.62828705274238,-6.91208296400491,-0.163418051287919,1.17716393003567,0.92474730412332,2.15853060000345
"424",-3.45959896089405,1.04182312713983,2.15494636963383,0.120299464764499,-9.03275672931126,1.55939323873593,-1.07132300320814,-0.494245747232362,-7.39464727857053,-7.22749550250647,-0.580724305921068,0.972011393939309,0.543623560620379,2.56206343395225
"425",-3.08333038104572,1.20901042243037,2.59024831026386,1.03948251870028,-8.56982367717342,1.01893905938598,-1.71243125337651,-0.640395412396391,-7.94408664070421,-8.28284671504098,-0.585541762268335,1.34856553596314,0.560735076635999,2.26814134399843
"426",-2.75906182196964,1.37641634043121,0.909910278527454,3.55786995135462,-1.37499349724397,0.72443227312667,-2.7595168556294,-0.868659214025994,-7.31566658671887,-7.4508078419052,-0.701261898080609,1.44067601648606,0.656513926314305,2.07982837887512
"427",-3.11236525209058,1.18338654248122,0.881757810346204,1.1943563839644,-6.55484170418379,0.883571821366625,-2.1240522128434,-0.860525691464091,-7.56124056495588,-8.74045351323706,-0.229354067879016,1.02180499396217,0.799382151814613,2.43848823764499
"428",-2.78132663535301,2.00243366472849,1.31144538302425,5.37998241908062,0.907010639510148,0.850821276734168,-3.78750857432032,-0.361574451082054,-6.74037867324927,-5.62081705262558,-1.00857396553392,1.7861750688014,1.42728378651852,1.01507390825311
"429",-1.95233323270281,0.719884289076524,2.06198509499193,-0.569421122036521,-9.41389878692135,0.271692283725813,-2.94681456767252,-0.749785925471354,-7.0472846303401,-7.15907467129826,-0.43683933813671,1.34409803399313,0.0439909992282805,2.11771364465313
"430",-2.81750162389643,0.721140098763926,2.21344348169809,-0.808257056920184,-10.4440987422358,0.438980724014647,-4.44008268481277,-0.925157121327615,-5.73800890431191,-9.00334963699147,-0.4292812210886,1.37865488014944,1.07004222159462,2.10129718678874
"431",-4.80490720569928,1.38273634960284,0.85246331941346,5.65346488349029,2.5627346064538,0.867804890336158,-0.500546329328496,-0.333122111924231,-5.53734582165628,-9.25780982860873,-0.498317177634361,1.75172831782048,1.06045535344704,1.19026834760004
"432",-1.5621896461256,1.10926200873313,-0.585188870521435,6.501620006608,5.59901555317574,0.080291783782859,-3.76725266434629,-1.02668840433692,-6.74916637851336,-6.05603173766213,-0.229104270362138,1.49824232714979,0.386132265387024,2.28085083732852
"433",-5.50382667001017,0.195123781498236,1.7336913561091,1.7470857993154,-6.26560915388581,1.3043281070336,0.739862265362729,-0.354843205283514,-5.39890067773297,-9.49952080907472,-0.260730125542363,1.40695321302754,0.980630066513135,2.15189329441066
"434",-1.55293562996442,0.248352342774081,1.37896525412685,-2.82579252041537,-12.3430103527885,0.813112929385463,-4.60509527162085,-0.248950192053983,-7.3393707172349,-8.94076407187814,-0.3613092427839,1.46713591725245,0.500330594468593,2.52642093909457
"435",-2.05708503922453,1.58637395902341,1.83627557971788,-1.37331102749002,-12.6052406850502,0.368700541230823,-3.51288906897118,-0.484414636554839,-8.56397348496135,-8.21766833636052,-0.364368140019456,1.68897065396849,0.766144700302452,1.97138070832161
"436",-4.74564998980425,0.998627994291808,4.48115079366943,1.04829383942087,-9.55668590854378,0.769900324161459,-1.3995652361005,-1.21305753848615,-5.00888514494492,-8.08101843403795,-1.05373933881344,1.7038237300119,0.0758643770136051,1.79017947589894
"437",-2.1764275382563,1.23015478574533,1.35735346551508,4.54729370373296,-0.465128628190109,-0.0547009223478402,-4.16718807797416,-1.00289229935217,-6.68400596576081,-7.75625592019875,-0.520334074562767,1.70591866184592,0.519134706387534,1.6948281583815
"438",-2.82809740349748,0.540246498534567,2.12017342703536,4.55962661594957,-0.0174330292328451,0.398846132832463,-2.56142124850008,-1.09980594485586,-6.49608728022986,-7.98666835961274,-0.636655258965025,1.58746200817845,0.27587111844555,1.89713526265411
"439",-1.24688051716468,1.30760232038254,0.436449097811856,5.31652648709168,3.05967391101926,0.297539224596792,-4.36653264211973,-0.639057543598299,-8.59877699370794,-8.49098788557764,-0.250606970593584,1.19744227036156,1.02863349775569,1.97472428308483
"440",-3.97988464891469,1.14887146133453,1.92091653592581,3.21448899600307,-2.7810356483848,0.235659757575084,-3.79037861796726,-0.877211634009909,-6.18425293146328,-12.6729105903906,-0.6111185288881,1.97120710521498,1.00619101809353,1.16787457907848
"441",-3.20841840951499,0.789892175498609,3.56145758250216,-0.734327102944003,-12.4752209539987,0.684474317729103,-3.0295796243596,-1.23327711427629,-5.53523215975137,-6.74807597665528,-0.54255595670714,1.20447864959723,0.536169912293972,1.82709825991958
"442",-3.48785522026868,1.26870128453895,2.04915121058468,2.72877326125239,-3.58460232298171,0.783954651213055,-2.30251474771498,-0.490767789774489,-6.95536011701366,-9.21970494525806,-0.765367353670321,1.86865743508034,0.995982149321886,1.25837182527875
"443",-2.981525434208,2.16171275937234,2.6731449727392,6.87030601038919,2.58860837444394,-0.0992204507160804,-5.09076962936738,-1.31859264380562,-6.73049746377151,-9.49843311414269,-0.993534007026118,0.917506209302984,0.686536775280264,3.16430817974131
"444",-2.5741078328365,0.790425544264681,3.29395957580941,-1.47178318696595,-13.7923890378365,0.561465693788612,-3.49284782479555,-0.894681905878555,-7.28787001361745,-8.48112281031065,-0.563754891403507,1.06131100425096,0.817760146269048,2.18788993549452
"445",-3.47869612571378,1.05049502099932,1.62057820383215,5.07834593469564,1.05502528992334,-0.0591390820284137,-4.44435634482866,-0.734738111134587,-3.59428307058478,-8.27775921896669,-0.86011769965115,1.22749186528534,0.397945621371016,1.97365939832444
"446",-1.94203646954233,0.358148292761437,1.18049319200107,-2.17641490363766,-11.4748546229766,0.978450446943014,-2.28835618218643,-0.754135181841302,-7.55813553520906,-6.31371320637284,-0.249133667733295,2.32341371880317,0.851876846887903,0.819335654804756
"447",-2.34355247721397,2.11118145580611,3.40835877292144,5.14343123859394,-4.5571516664073,-0.19707306390709,-5.49098000496785,-1.37787058177021,-8.2406108872217,-9.01848602744331,-0.553001374681549,1.84764691302283,0.831383615270267,1.76937209921003
"448",-3.6577685140998,1.00560701068505,1.40468391826599,0.718908320247137,-6.7142150221492,0.420999495766566,-2.29194756668415,-1.08178105330152,-6.08469321237881,-9.41892236761169,-0.54246408676576,1.76480101706759,0.544633621004215,2.41262060925475
"449",-1.98344323186684,0.049754856976323,3.79626432677858,-3.12282787076332,-15.3121850263264,0.440861082388493,-3.91498625843223,-0.893095455343009,-6.85276883933689,-8.11736288854316,-0.219553449002778,0.835491714326485,1.00334127545366,3.13781717500966
"450",-3.55111223043248,0.986375038398185,2.92541986339501,2.84734599134641,-4.63989755981302,0.94000647037874,-1.5127774348142,-0.432910131923587,-7.00688148054974,-7.78287345523103,-0.650682522371822,1.75029777927688,0.685504427937865,1.53178305293109
"451",-0.799148348984331,0.523707714016254,1.35448895830741,1.03678398267237,-5.250355192107,-0.117131328860941,-5.73241505124227,-1.12832748496665,-7.99449132337414,-8.75579175350232,-0.632344122906492,1.93342711963191,0.873492038103131,1.40565409108964
"452",-2.96137441410091,1.57735869632611,1.59253815109871,2.14593687964417,-4.82801198889707,0.864547378328342,-2.56583289665791,-0.73904792126053,-8.06735600536377,-8.50411974262379,-0.777738515287366,1.48638855943047,1.2214288730151,2.04362921725388
"453",-2.69613958953515,1.65134602557643,2.23949808057389,-0.686243459829326,-10.9070649580917,0.80980868082993,-2.90568049431096,-0.821516802333495,-8.30520239195359,-8.3680823399663,-0.688620879784653,1.91741330853682,0.992399216774744,1.21954544622298
"454",-2.6659726217209,0.908852567248332,1.47772139822885,4.20071138150369,-1.07426300767634,1.18846507575614,-2.08614516113445,-0.489170609848755,-7.94851438733668,-8.15803599891671,-0.42368938802,1.07919540610011,0.437359689515245,2.57218036549013
"455",-1.35795511361806,1.01309177550531,1.79619215861438,1.72253778274115,-5.27560780287926,0.0253587517092703,-4.09148180712123,-0.505393554836476,-8.35997815374028,-8.29834469382511,-0.543644043116694,1.42581301085445,0.686433863384844,2.3676137535363
"456",-3.48579852350248,1.38630835977202,1.71949590246026,2.4519166763925,-3.77952579508707,1.2417640680173,-2.38816646065428,-0.458868509051562,-7.14236510532163,-8.93040633276805,-0.813122837603922,1.42269738765005,0.374921115582845,2.66442121350236
"457",-0.876797877864756,0.527339412243326,1.59069064222228,0.764123270117351,-7.34608244064451,0.469788951274706,-3.93896110502029,-1.00610823703859,-9.24744980828282,-7.72798703119397,-0.443126665124788,1.84134243924682,0.803309254900525,1.90764477442205
"458",-2.71852387753413,0.573279124280053,0.850086834797614,-0.132975624720479,-8.11004849577747,0.69498278086065,-0.853365957239615,-0.532304124473386,-8.00703975733246,-7.4634971536639,-0.350023284120306,0.818581664086928,0.732944542319523,2.56590723610906
"459",-3.54429292023684,0.582828500617933,3.42878744041308,-1.94716135587266,-13.8692154279468,1.66746576684999,0.503536195839977,-0.189678109369732,-8.42326933267186,-8.58594375846468,-0.654790824377756,1.07208476909539,0.0920257705506828,2.78985646518836
"460",-1.19554925905913,1.03652644902601,3.29653307657949,-0.439899550978588,-11.4065604156047,-0.657630220510059,-5.80006391246932,-1.13274247426401,-7.24374843006175,-7.08621331251475,-0.519299868225451,1.500493170877,0.983348426604465,1.78525799500776
"461",-3.35170054682741,-0.730269330150052,2.60446343589364,-5.46281163380966,-19.8410895170787,0.548629261973192,-1.34098340227758,-0.318734238475646,-5.19564520094914,-7.49375173711512,-0.00316881105868148,1.65088139684732,1.09952720438125,1.36943391840148
"462",-2.85125839030013,0.613441916147454,1.93774994248002,-0.541608120165836,-9.76014965391009,1.00314243723069,-1.07080075762215,-0.452642902660931,-7.65879374519178,-8.20617450936889,-0.124494790054456,0.559257408890753,0.721825843747413,2.69930378901809
"463",-3.34023158324325,0.665566326584022,5.79915101990394,-2.12296144344752,-16.0725546465895,0.546014994086205,-3.18597537047099,-1.01674384048434,-6.15660973618194,-7.93270722164441,-1.08588270116662,1.76189857666257,0.122544103045363,2.22929003829969
"464",-3.4673624118529,0.638061682023399,3.66208953379372,2.08178371124363,-7.84850469138522,0.394518673274286,-1.57791463188737,-0.984600378533806,-7.32751955757612,-8.07892749911835,-0.832598414568163,1.57126910102832,1.28341090460949,1.46444758383106
