"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"473",-3.0804108153727,0.601431034326946,-0.953689389139126,-2.13122062068331,-8.25456077041254,1.60503553495931,1.53078247076059,3.36089448849929,-1.9546589300667,0.917775248803487,-4.27940240976628,1.31793664274043,3.473037562975,-0.485934619290487
"474",-2.94287062897189,0.303187305758912,-1.00823950906128,-1.73368210361357,-7.28617229147574,1.18529155246824,1.36332391734714,2.87163149346513,-2.24555910151562,1.6925069939967,-3.38451011231449,1.05375991100993,2.464835842664,-0.364794859039011
"475",-3.22420391917676,0.832433209774264,-1.16396928138791,-2.08824756998532,-8.06022511056999,1.15222145469376,1.20765101364993,2.42456705840661,-2.11375689984038,2.08358586072329,-4.03908403355435,0.932438235839308,2.9941957474012,-0.660326632843813
"476",-2.63078963399641,0.565200954404619,-0.886059286611102,-3.00689373635456,-10.0295943415988,0.966687738704364,1.16745989153927,2.39178946104224,-2.4238824463033,1.04860306031959,-3.99631460642431,1.43348453033143,3.57650287212093,-0.515046224346032
"477",-2.34668519570161,0.986708748855812,-0.660630748853445,-0.85738171039641,-6.33125516617319,0.919424552734303,0.945699404440522,2.11015282224147,-2.37488404046069,0.862012158550676,-4.1654820867959,0.30873339787627,2.96798266698099,-0.549828712572661
"478",-1.79841382287554,0.613769193447194,-1.1356219911908,-1.21105263366837,-6.16645577915346,0.710242331296533,0.963716426003762,1.30235500217533,-2.25142672992983,0.268828701528806,-3.73001104071527,0.899706342098212,2.26797874420632,-0.414049554753508
"479",-1.91161500218047,0.436262391757167,-0.167663682687231,-3.44663016830602,-10.9589912770746,0.671862682464047,1.18490873989771,1.7740887210337,-2.12428780587439,0.59905112455887,-3.54423515465089,0.684770552785676,2.76882248981832,-0.460428289372163
"480",-3.34323802650358,0.803479686002465,-1.32503653984588,-1.51594159102883,-6.83464159704609,1.27739723871067,1.42717668445211,2.73957490912532,-2.04012145628813,2.08634282439092,-4.0630611862835,1.21481423988524,4.02753908874984,-0.43677533572719
"481",-3.08309698848693,0.797210086817765,-1.03863044863798,-0.820521037286013,-5.96320420590488,1.4401610302396,1.6694641137894,3.59626867818906,-2.21414166537537,1.23491192082884,-3.66283092577073,0.510435225403737,3.06007159444683,-0.563607927860964
"482",-2.86684016114571,1.04381912767189,-0.0608258590702151,0.00996292614637262,-5.49887587592732,0.928974199554052,1.15467294354453,1.91526273251116,-2.46925082858305,1.63783576076747,-4.49306414538122,-0.444176773922794,2.04350302159656,-0.517926397236263
"483",-2.24496157583617,0.446871572021291,-0.993067158452035,-2.65382746480638,-8.91372105258634,1.03870304951499,1.31604331411196,2.01838876278842,-2.21201743006676,0.606028741122138,-3.82036919192816,1.32121115603853,3.13356603491924,-0.477257846568143
"484",-2.55267019946348,0.971334899144983,-1.5624596622808,-1.05607457312456,-5.28648330050422,1.17993510674837,1.53375927605181,2.93009244872871,-2.10771427759741,0.339315808952812,-4.13349255269952,1.1437974261585,2.94962701729396,-0.481385375676405
"485",-3.2012841632248,1.01882475038139,-0.816173521452671,-1.82155746354469,-7.65850835869857,1.13943183587908,1.2518563026003,2.85342654449536,-2.33790439775759,1.77303920384981,-3.93629928746425,0.80483850277203,4.09775063886878,-0.609331742695352
"486",-3.64549166628939,1.2142050577189,-0.719473488010121,-1.42752281346231,-7.32730655534237,1.68084133298777,1.88014594092648,4.08725175268293,-2.41783919220891,1.5158851993961,-3.75180460420147,0.627863483163907,4.40234737860934,-0.522033808214569
"487",-2.74714054220666,0.700999430640026,-0.677893599765324,-1.90574577505813,-8.019891222146,1.07555501104728,1.21790438884708,2.59169578436049,-2.24756945946341,1.52063854479811,-3.87992945103978,0.280200567889539,2.34578250286333,-0.702971174355645
"488",-2.88816709724496,0.527986493292068,-0.7264762894635,-2.0978191537866,-7.65462763500168,1.19326198829942,1.39221808765683,2.29754356498037,-2.13238843114616,1.76856304569883,-4.02551871256467,0.380612824767125,2.38667376335111,-0.419059490038825
"489",-2.6185998273542,0.506765152873033,-0.409373150202827,-1.92884031795133,-8.51953319949616,1.27338415156815,1.51500824411538,2.52438951682993,-2.2064525360494,0.862391671842753,-3.82845991061741,0.208537499503547,1.60256459762304,-0.45235642017848
"490",-2.39919894639472,0.597065004334364,-0.875311588464734,-1.71849138868081,-8.2592698231484,1.05605690333683,1.18207653350773,2.51271254047824,-2.42055607953541,0.203094095398711,-3.99280790007828,1.21045240743048,2.62452744994314,-0.261966692970017
"491",-3.08537440403419,0.804727885263215,-0.512450026499994,-1.30565248319797,-7.28150802413801,1.56606700904079,1.51638085691019,3.29259563854056,-2.05978106470396,1.02546751700615,-4.50213307893075,0.291293488622821,1.98257723832781,-0.523693497911089
"492",-2.4421585655117,0.926131837907794,-0.649427712812793,-1.56994433108761,-7.61523999762244,0.749698666083427,1.18341290311771,1.72693156057306,-2.39064910141565,1.30484567480189,-4.01414155282048,0.58828992116346,3.75321886798949,-0.565231384482526
"493",-1.68750993309684,0.837107391190259,-1.14880735822314,-0.760053464780802,-5.54222198634,0.63157219565455,0.955944271462994,1.4941731156274,-2.36643825562582,0.180361924516792,-3.57739297272976,0.974445171845987,3.58071844252772,-0.512070492896205
"494",-2.32041593466396,0.523198960272937,-0.582031560024437,-3.79090956697581,-11.7190467527313,0.83893709813324,1.1665792960634,1.87761064749463,-2.25720981704864,1.18399496255344,-3.88012367505945,0.946976724988244,3.23467633101932,-0.655356911132986
"495",-2.95216446478222,1.01138020691806,-0.94317316285317,-1.22515801376333,-6.65345961771419,1.26403292695522,1.61663653461946,2.87361815654739,-2.12017898104773,0.990491210688283,-4.30835833238282,0.233428243297699,2.02377704861397,-0.55964514548917
"496",-2.64147121131989,0.752857904133557,-1.42968686048769,-2.15445260378348,-7.78106896141713,1.48650456106627,1.59817746419543,3.15208464526736,-2.10111166103142,0.273913960441942,-3.81268373787589,1.45302048576832,3.79227362779115,-0.3703910957127
"497",-3.227087524805,0.623168104121007,-0.795900912702151,-2.62635897834496,-9.25029741606042,1.42212923249632,1.5220963200162,3.54980306222241,-2.18674270963228,1.23266898699319,-4.2982774755887,0.963656387578165,2.86547199891766,-0.466328856792071
"498",-2.32540383156444,0.420805738547071,-0.943767285248716,-2.58947679908078,-9.35112529483155,0.728858305659498,0.978331285780953,1.20776113142936,-2.23667981776498,1.4059134997373,-3.81943352220705,1.32130216638976,3.14804952339077,-0.503324634219163
"499",-2.46479200584604,0.556828444604236,-1.09059634296207,-2.00377672082502,-7.12129167895011,1.20566647139404,1.31122378795184,2.67390050153479,-2.29432047485128,0.891302845586466,-3.16218667586953,0.984319295486619,2.50974273955967,-0.486309217828051
"500",-2.2892013502306,0.772903642439692,-0.590649065755038,-1.9907096745613,-8.41376851520916,1.18229147017181,1.18785566092816,2.42061828951151,-2.30461843227775,0.254746157393203,-3.68272310339178,0.624829821739463,2.48850216132149,-0.242035845902869
"501",-2.81842796732279,0.684145598519366,-0.289648726700581,-3.54444443672853,-11.7638827537136,1.18112169971115,1.39119682039896,2.8106794216368,-2.23073662963129,1.14732428663472,-3.8414688797679,0.963962128562085,3.25838019705207,-0.516851902192486
"502",-2.77530520559804,1.04704184070045,-0.803504875491832,-1.37580445759339,-6.92390798451561,1.10840980145001,1.42070070929246,2.61799536710864,-2.36895280640531,1.11963680350919,-3.90683906607994,0.128794343853527,2.71877446408564,-0.651112850920094
"503",-2.3151872697167,0.666189616014344,-1.0678886993199,0.0217072795269875,-4.04579921960115,0.576365284176689,0.799449581295442,1.50958990091216,-2.63639289046787,1.49050070788484,-3.51064738227118,0.338443227828666,1.38010157304663,-0.610838608121511
"504",-3.27002990071332,0.94977913142215,-1.49187105274046,0.210487444708802,-3.04349384591582,1.39637268660296,1.50191060072039,3.66740429708832,-2.28915390126864,1.48095411271035,-3.96000734846616,0.404869799237784,2.1851093735288,-0.650545330595133
"505",-2.96240629224004,0.546044822924956,-0.958227432424678,-1.91529745823247,-8.07755707753454,0.879771772568265,1.1731458051002,2.19297920659577,-2.42625244197051,1.6708508130744,-4.12421010446343,1.34498908882472,2.88698928411319,-0.429387553658876
"506",-2.20817436498607,0.50338082258169,-1.37750676801013,-2.41579088845872,-8.53391035647656,0.390248016387899,0.874096751211628,0.876509665012744,-2.40428038187684,1.35657995841511,-3.73422067857282,1.77997384965363,3.3501476855919,-0.0441547539793809
"507",-2.47433716575531,0.768426674014302,0.249672938760793,-1.99779125073491,-9.23793185022735,0.852361234150845,1.22519195081481,2.25949951184306,-2.54271768817321,0.958784194966531,-4.07888338234613,-0.388033455241856,1.54869308907158,-0.491623739964661
"508",-3.08063417161809,0.34446667386185,-0.967122687554513,-1.92915815517254,-7.95093597757812,1.27732315130591,1.49484876503623,3.15834813916311,-2.3562279700456,1.55849766251449,-3.74108814280641,0.861385317237168,1.97662499622359,-0.494758352043518
"509",-2.97036243398702,0.713792127559499,0.0158866860084518,-3.24367580739529,-11.6644738720355,1.22478546062941,1.31836509368096,2.59590612642352,-2.33011656842976,1.27355085223371,-4.04741180368816,0.551209182259308,3.01991246809782,-0.267047413804333
"510",-2.59245487711998,0.406830462506108,-1.05412886267356,-1.39168441079748,-6.72144928005299,0.96599357498581,1.06270311289418,1.59801835240688,-2.1409207430479,1.64348089967108,-3.64825293961887,0.991227124805042,2.16157063521749,-0.403644683084317
"511",-3.74663636411284,0.765628166368997,-1.0924780133001,-0.748158099005038,-5.38437998117604,1.54785596596524,1.57118321375211,3.29113816408412,-2.26697112018738,2.2707418138877,-4.18379167613805,0.586894036553129,2.6448795373565,-0.508990529671045
"512",-4.02927747985435,0.970129392094414,-0.17636965100076,-2.13530846348923,-9.70734090917081,1.67649434235071,1.89095598594284,4.26524473414504,-2.13546788613011,1.96739793303924,-4.57348012678496,-0.0398933397796669,2.75178087797547,-0.574684351241644
"513",-2.57069488454788,0.659301211191843,-0.917747528731705,-2.54591720227345,-9.16154913481651,0.739058538129732,0.94364469094952,1.32165356642075,-2.18234082494793,1.71499979787796,-4.05660202594338,1.50966235859008,4.43122982813129,-0.336148260257215
"514",-2.08278186024182,0.706752214473061,-0.548735922791095,-2.9269535534164,-10.2236616990899,0.923406418403648,1.0245551705772,1.58001971578284,-2.32095638672406,0.531623910623788,-4.14581004191601,1.11928778413075,4.40353779563535,-0.416614575869922
"515",-2.30317471268461,0.600692459779079,-1.52160937620112,-0.971078612786144,-5.3204555316067,0.824269784341291,0.90496156965339,1.29069246816788,-2.26326461143129,1.30971881380007,-3.627541372654,1.04385664419408,1.82170476236769,-0.330794820881856
"516",-3.00856447022764,0.961682057377612,-0.510511503482437,-2.70168165465849,-9.7522123724521,0.52542658878238,1.23169056952513,1.81343861839583,-2.50864132308152,2.47159664058274,-3.77813987029805,0.303653275944308,3.6222274368596,-0.300383395869934
"517",-3.34829615441978,0.868026417476185,-0.193978725434134,-2.57203579855492,-10.1066465054751,1.10145954550134,1.27697056351408,2.78254427840968,-2.16978897151049,2.24151647556718,-4.14701337763126,0.413714470793626,3.35339507349879,-0.579708322176053
"518",-3.14082075476492,1.01943907877586,-0.924278073147292,-0.274789533239555,-5.49951683081131,1.24410176180467,1.53909986688246,2.92089298596237,-2.25921120820534,1.02558113902181,-4.42901424276156,0.585430157843972,2.73314339773279,-0.353124889041298
"519",-3.12975077251033,0.782572535845158,-0.348793346619673,-2.63261047602415,-9.7706833331255,1.23466825005669,1.31964041722282,3.05273665472804,-2.23026519138537,1.62958478348143,-3.9639062009401,0.728594838303101,3.99474004995373,-0.569189011947898
"520",-2.82532710101079,0.587492113221394,-1.01473839249218,-3.65369789486399,-10.7402144998358,1.21253796754243,1.3352961484057,2.65155957750274,-2.30189387614286,1.17192003669424,-4.08243782698369,1.1887264749725,3.11966025157519,-0.368668030667172
"521",-3.1874098131174,0.662473077090408,-0.0771777373438998,-2.88953716241237,-11.0297867803001,1.34067479438552,1.53137343530317,2.82003247136654,-2.22764575001703,1.55256895530821,-3.75900338049905,0.601586183741949,3.17964298614579,-0.364735290380518
"522",-2.67951308674401,0.645686593370341,-0.950604740836291,-3.07351584197194,-9.55566332668339,1.19727629703165,1.48340309990867,2.43638676340017,-2.14815183974461,1.26374515039444,-3.8563407786836,0.938435544232009,3.19482403503817,-0.501020961750674
"523",-2.79207931517493,0.345370226318772,-0.822836362774617,-2.34184528567782,-9.11969635843497,1.3979248317031,1.32762077216522,3.36595107794707,-2.22567677741253,0.705882249415875,-3.67150158043106,1.3204403802483,2.85436686790146,-0.379867042609909
"524",-2.75217649711807,0.469522597037462,-0.446562691670132,-1.478600906616,-7.43057554452945,1.18900499651028,1.28441141414686,2.00629672995635,-2.20884409715382,1.50496025383223,-3.98708082138923,0.512992764465698,2.41705026451791,-0.294007189126935
"525",-3.320079709818,1.18503426014671,-0.757961116751282,0.276725951354329,-3.97656711513605,1.21836114891626,1.58910488302405,2.96314016695767,-2.32311701664552,1.63960889085036,-4.67958594329319,-0.0268377355829806,2.71629381980605,-0.577964688109118
"526",-2.79888597594576,0.823587878107659,-0.715146961000812,-1.56383754046102,-7.67513758314064,1.17008005989431,1.64713748789407,3.16173696836435,-2.12667944434457,0.917041669345885,-3.84961836506466,0.489152021377039,3.19191197611722,-0.337330141365945
"527",-4.09829688588159,0.594634606139387,-0.933633205662149,-2.32998570282904,-7.87395043863106,2.52724687287897,2.07025306550747,5.7077738272637,-2.03602269798432,1.21850702125067,-3.52051029156197,1.01212371519452,2.82089662747548,-0.470607226511328
"528",-2.39663238899887,0.636210167798938,-1.04973264192947,-0.959122512359202,-6.2353024513111,0.50126479546981,0.935007898928218,1.60949291255452,-2.52455922572541,1.34209171438565,-3.57868868626978,1.09661316320455,2.57853198431006,-0.268171762634931
"529",-2.24946168112523,0.958601290162402,-0.759561949596823,-1.34662529507429,-6.95615115913659,0.7742126021926,1.03031927982952,1.63105357018138,-2.39197316363942,0.735094557778034,-4.55219289716007,0.719773620088353,2.94076141803523,-0.468039284313467
"530",-2.47467547261999,0.778401560924622,-1.34068760508786,-1.59056097637488,-6.78551772659887,1.02036258258323,1.15804749143272,2.07526497978131,-2.33803915778277,1.21463143109857,-3.45473369519258,1.0701488307108,3.40215911334787,-0.489089468070362
"531",-2.2725041391418,0.690005048622301,-1.34085148603192,-1.58448191111497,-6.92959367044923,0.674082658938256,1.16052630467771,1.40847349975807,-2.24509014229362,1.37286531917121,-4.04471633597541,0.823120188141807,2.92996457337655,-0.630054792324144
"532",-3.15364388703782,0.655050944434933,-1.23472358034899,-3.58572601288888,-11.1972230332022,1.6404075506722,1.50609204460921,3.375549671318,-1.97252995316808,1.00748165023689,-3.89782411658282,1.57284343750619,3.77231786031033,-0.30269576301556
"533",-3.31057693321296,0.912673214457666,-0.823241573751943,-2.62306948582378,-9.2949362713223,1.85375253553302,1.73315275153038,3.78603354329675,-2.0986095991577,0.920758990966611,-3.81862729303538,1.11052157538931,4.28171495339853,-0.305139406659859
"534",-3.58737348532108,0.311714472057198,-1.29459636141292,-2.00476528782649,-7.70510785445266,1.7453049518962,1.70315490270407,4.04012780212507,-2.02402036544082,1.42650000588671,-3.86856663983401,1.67997851660499,2.45530660978656,-0.405226362457868
"535",-2.7013130089293,0.909741193735399,-0.543318264166389,-3.01724129927639,-10.1074562795042,1.4935106302028,1.53548256946712,3.47980490626481,-2.19727005627266,0.517244279526751,-3.71047064418792,0.824857108697835,4.23670638333239,-0.562986222245339
"536",-3.32809745263375,0.651878153386783,-0.829551765925279,-2.93096870184288,-10.039938600935,1.81002446932194,1.82391232815914,4.37782510922442,-2.1732690665596,0.603605012737834,-3.95250987446739,1.38932373684829,3.47095865102421,-0.374720793706093
