"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"463",-1.52730333908413,1.01143910670567,2.6237458825963,4.49650170428546,-2.93706919113151,1.01113838156135,-3.59479956222655,-0.930896556688878,-9.41407268891511,-6.6961595618629,-0.521897316498735,1.52047105361118,1.12786694561002,1.24142744023266
"464",-2.71082813447908,0.703979564979066,1.01103064443024,4.70607938801026,3.0107158040878,0.639920328732731,-2.06025586528489,-0.314178845773268,-7.67517169894448,-10.5102721078057,-0.595633488614711,2.16878103793789,0.834269611875022,1.37103860841304
"465",-2.15487063127749,1.62321123601472,-0.610179866954943,2.86817646992762,-0.303498859715556,-0.0145265461381926,-2.98612867170897,-1.15091074016564,-6.55526428391819,-7.1934828170314,-0.211205053928987,1.5514485557922,0.200834331183508,1.92136820621704
"466",-3.90328173576956,1.07109099455876,2.68330755568367,1.33514634276726,-7.98240489784436,0.958609106268261,-1.81691070878605,-1.35076471479562,-6.58040648691689,-8.37609874314201,-0.876759730802818,1.33594711397838,0.211903680035793,2.36281258765753
"467",-3.16277423136557,0.793477428250791,3.11723125005352,1.08614715800353,-7.60412788422469,0.344162491292312,-2.79598306268487,-0.563926163512252,-7.15097021811529,-10.0571719844612,-0.621414000596011,1.97555587394408,0.964508753887657,1.04540867910104
"468",-3.68319335345947,0.513465320048959,3.58951173443116,-0.415191206665343,-12.6198854186254,0.460947886198025,-3.81178064288709,-0.890625714911302,-5.44133973036563,-8.9218451381233,-0.489623169067974,2.00600238424023,0.933558734153472,1.33565268233168
"469",-2.86325075103271,0.582940146574665,3.46943425620599,-3.24603083507513,-15.4973239835386,1.06997154676933,-2.06298043156763,0.00223270071626165,-6.96674161808782,-7.07570751034822,-0.737921221880565,1.21746004863803,0.800198255641881,2.31461251788289
"470",-4.08229388752002,0.936509646345572,1.70893323931719,5.291440928948,1.00757925054004,0.872279869968808,-1.0153933491451,-0.977759665683987,-6.19882067320774,-8.02403694156032,-0.358988035651242,0.814164439152421,1.01218837686544,2.48128814985477
"471",-2.35107211409967,0.743808566335684,0.891998271197519,-0.246597422795542,-9.23285042903,0.914103931705595,-2.90293762219829,-0.181356330873153,-7.46732449722025,-6.72589285707976,-0.0848281846330398,1.62019890187232,1.30094697868955,1.55402350586001
"472",-4.71000461431233,0.715668292006733,3.39997280958395,1.80772449631162,-8.26719261059178,1.54109540281489,-1.54852417339673,-0.701388101406537,-6.33805632800749,-8.9435822358052,-0.720022360403988,1.89761387850377,1.33407068732379,1.57775366349257
"473",-2.63250336411482,0.726642905850002,0.487431751000298,1.08391693474397,-5.52126027442321,0.543188183392376,-3.3762082428068,-1.0033336498906,-6.88244537233514,-9.43403291779538,-0.194447118815508,1.04770247713109,0.668568735432809,2.69924109394991
"474",-2.69682313326491,1.17650547565897,3.84016722907137,-1.59305685299391,-15.1922315607004,-0.0485354482835101,-4.77295042294207,-1.05968063080671,-7.06378692036329,-9.57299419819796,-0.778264661711498,1.1337385823413,1.06540504729466,2.09606615387626
"475",-2.9587419370575,0.854771532494085,0.962173727741366,2.17477753101737,-3.74636403173196,0.627973309512861,-0.109124397549525,-0.736100594000043,-8.50301343713283,-8.15986711927104,-0.149811878310889,1.50581018275263,0.905467966619223,2.09399882355897
"476",-4.10975347630319,0.664208440987331,1.61016415131418,-0.517676871293906,-9.05259364937006,0.76159394791316,-0.790346301883441,-0.787149714097633,-4.5447418658697,-6.36601953867948,-0.271644714442211,1.29394146439044,1.02150137271588,1.46100435162188
"477",-3.89756888528557,1.47114709828571,4.21937520457387,7.2994736593612,0.841164986654329,0.628879741523925,-1.88433876439891,-0.950708026027839,-8.33478506989007,-9.08130613524035,-1.06954146285061,1.62246188226657,1.23213936928301,1.60976849327444
"478",-2.68498196942553,0.785183037090028,1.41197033926185,-0.291683723010345,-7.98284949452801,0.268835636489844,-2.14493714252281,-1.15787707655353,-6.37117320008617,-6.23885163131593,-0.335865609921529,1.91834294803232,0.580187995844573,1.57702705658444
"479",-3.75097153405838,0.61435663052593,3.55900303025338,2.00356226088455,-6.5660169441704,0.673255957484015,-1.98331699537754,-0.936479838954982,-6.40872174243757,-9.70755716705142,-0.4974269935093,1.37021231439579,1.0734494205713,1.58157703534619
"480",-2.65381564299869,1.80396356221501,2.93073582950369,2.67590625876124,-6.83656485333297,0.390840588258805,-6.17817099028936,-1.66953204844156,-7.47598669087099,-9.61768593797672,-0.773001169943042,1.63756304626335,1.37779835196052,1.74656657933162
"481",-2.6135212052861,0.960031438925272,3.05376518949064,-0.804700371381914,-11.5805799180901,0.968685985503908,-1.38992967395719,-0.669144159088241,-7.73180599073738,-6.31167230499999,-0.710010487614863,1.5237879924392,0.238321128617649,1.60192788436838
"482",-0.896015248364757,1.58063701585521,-2.02796718997145,3.14504722206911,1.21595206088047,-0.0133907667214192,-4.08777591170679,-0.483433519841445,-8.94488669878038,-7.35895729218687,-0.278401339582276,1.4551488848082,0.904815772929354,2.30818676414932
"483",-1.83115685054289,1.09686834389211,2.1186809080929,4.26341748899646,-2.18596146075637,-0.014914664240514,-5.8849083763071,-1.06797439352548,-7.65413436997382,-9.8384640727627,-0.522204794262239,1.77880387771578,0.904961842563509,2.26054000362276
"484",-2.95110933367289,0.649981460147682,3.4191048026061,0.349305672500087,-9.37931208539078,1.14349455065768,-1.61114140148247,-0.517600502480683,-7.98017868075418,-8.32135459241194,-0.775008970365441,1.84600178272827,0.40709815591296,1.71107289447707
"485",-2.84625625966583,0.849085332914858,2.35833533274988,-1.13962873011148,-11.5605875585639,1.04338008584599,-2.4478436733201,-0.761391165831436,-7.78740073041726,-8.78827364888999,-0.500537844249433,1.20240462089596,0.810131462505938,2.13899131644912
"486",-4.29742688923981,1.31807640662528,1.66546156627556,3.76720075158992,-2.55831951609891,0.413218406902313,-1.80691438618507,-0.36367047808808,-6.93775233616504,-11.2792127150421,-0.827680601413554,1.22723029308241,0.673597282290754,2.66799879381161
"487",-2.93391502395387,1.36061881995283,2.60860136974632,5.75387739284287,-0.0753271488803032,0.610827533034246,-2.31958933516584,-0.86737239850434,-7.72242567538917,-8.41412825256935,-0.66318421811502,0.864560065254589,0.168071990031878,3.03822742572937
"488",-1.87964736147405,0.539747435528774,2.17841733760235,-1.15288458192185,-12.3900911277024,0.121655728819609,-2.83723723460449,-0.949655804093174,-8.00115571325328,-7.04969127091106,-0.0821051940232379,1.32225239451333,1.40051446811429,1.98183342741959
"489",-3.30263649036137,1.04471013344129,3.57357857137592,-1.0601015991839,-13.0233070276551,0.59894442082256,-2.79975720399789,-0.581984968935114,-6.09088709075323,-7.49437664419782,-0.795181394353994,1.19857873927672,0.263957087736279,2.27491187955388
"490",-3.96320432751287,1.84384695931437,2.30732140392507,7.90031613355406,3.01039282650139,0.632435428775207,-3.04477815610225,-0.760835155996455,-6.28806229628162,-8.10213883359007,-0.697611608871589,0.839877490424882,1.1196407394085,2.16795203471279
"491",-3.17184530262813,-0.0887140766240875,3.43172482899878,-6.43397108223779,-22.3310097963618,1.12644482498504,-1.50555672602802,-0.418114612862038,-7.76315100164362,-10.0864448335392,-0.468964865260012,1.7974476822681,1.08742664338089,1.22740374534962
"492",-2.70128758675308,1.51511690452265,1.86968477412652,3.41449016567359,-3.61770429342614,-0.174972411571433,-4.17837590176956,-1.20079529629607,-7.16281843738656,-9.54330741749702,-0.762932511635021,1.77548934771583,0.794012639436859,1.19003801708572
"493",-2.07864017934467,1.49791790780862,1.42491141802797,1.36809094461356,-6.98061849039091,0.648497479300849,-3.8243940473971,-1.0916823284974,-7.99766518139588,-7.25462100004852,-0.52811649096611,1.84512666401549,0.372516180631577,1.50354059897069
"494",-3.37212774435273,1.68371649053137,1.48216071739687,4.80527144024269,-1.19846443840845,0.951892076003379,-2.41538197683246,-0.747081041317155,-7.41635310426719,-8.09125473920979,-0.715542930037187,1.35523475431049,0.907705647254534,1.99862013671126
"495",-4.92202389148179,1.12235591826466,1.89519674442305,2.0073541682043,-5.38058733197098,0.928559734219031,-0.418657221162333,-0.269148998588373,-5.71061651605924,-10.5453392795776,-0.645500440466074,1.94767124019857,0.528564221151398,1.22775704633471
"496",-3.73079831244878,1.91308068213961,3.55158472613726,2.37827852128899,-7.27950889876796,0.824853443009901,-1.51121669660001,-0.995445919733675,-8.77191963303197,-9.26811354244344,-1.00082024552915,1.48157072988773,0.690074411605274,2.054007968113
"497",-3.42661748669724,0.792175392264213,3.80564363978012,-1.15457917245284,-13.3673170157687,0.996402653218502,-3.06159154989499,-0.549613331780012,-6.93118437747089,-9.46482778903262,-0.982855010000881,1.73073393452258,0.434346155889593,1.78673476366215
"498",-3.10775328870824,1.17370369771455,1.5333223568313,-1.26224191060937,-11.276879303718,0.196106665196828,-2.04795347492734,-0.623663495858214,-6.66398294329186,-8.20303896395558,-0.525522468944383,1.66419662156806,0.31723626163599,1.80294450885159
"499",-2.57269106317455,0.984879221123404,2.17407608119216,-1.93176582923725,-13.4187616330876,0.52916380698142,-2.83440755640608,-1.22475470574966,-7.18150593124856,-6.35789041477092,-0.496776635220311,1.60945627834686,1.10199228871432,1.84047260243343
"500",-1.88210896532543,0.795441540815719,1.93374093414824,-1.36852902807363,-10.7645808636131,0.944009768706692,-2.14631193341045,-0.907634230174079,-9.24109636330004,-8.97140672562915,-0.230787488751666,1.96291080989985,0.709057218930559,1.34014203001999
"501",-2.58301397271654,0.961213909455239,2.28669354245718,1.14983829291553,-8.64982502637957,1.35848544131973,-2.81183362579065,-0.681851953266219,-8.81721914890723,-9.00907377415197,-0.388534185816756,1.91776742062291,0.947318785083776,1.75536856210589
"502",-2.41696725831984,1.26904930790551,2.19018853085291,-1.7947288484128,-13.0562723994672,-0.065479085029613,-3.71869648243313,-1.53444625464694,-6.95614801954917,-7.75379371357475,-0.667113734165116,1.08063734279448,0.487989469059812,2.57201370096179
"503",-3.46441943155434,1.1985881813758,3.44662495833661,0.691128051530473,-9.37997180921892,0.554720847379058,-3.07624821431651,-1.19685436862905,-6.74529893638343,-9.8009936677657,-0.845606790997813,1.04301763969754,0.391406270861575,2.64643924305603
"504",-3.37981641772574,0.688081527924179,2.72514791189906,0.179110696835213,-10.1563501683318,0.589292787454135,-3.35790622826809,-0.727139970762048,-5.30053227604464,-7.96008346384298,-0.327420010457086,1.30362338756867,0.564825563160404,2.16528741548598
"505",-2.24694734410705,0.418734710668321,1.60474583253679,1.22014212127246,-6.27357259718745,0.738948738567506,-1.88501374467688,-0.384958204420694,-8.1273655402254,-7.32664590843436,-0.488174509369215,1.79737369236277,0.571532583211721,1.58268466159388
"506",-2.62785276940655,0.624009580559506,1.0648545884361,3.93089138485689,-1.07669774490438,0.541311320999283,-1.61577544972612,-0.792720223364805,-7.81763357374422,-7.89773533960505,-0.420877696874391,1.73189379527599,0.620423676388389,1.66192306143113
"507",-1.93169620599583,1.48495601112603,1.98650117622572,5.51877831360659,0.633558098275826,-0.373241528606345,-3.43118994570839,-1.01667893336675,-7.72624276603318,-8.21879437477532,-0.560256170817725,1.65083073802837,-0.374758758573249,2.20067114751265
"508",-2.35502820661502,0.840249746128597,2.61025139629254,3.30871998979127,-6.78160723634586,-0.056312500145121,-3.92644856714192,-0.795847994292527,-7.58440560305414,-8.58345418537677,-0.32298374820416,1.41249300249555,0.394286885748178,2.49342759694021
"509",-2.68114596247561,0.461311620624316,4.85282639892266,0.0748553020416705,-12.6995647784433,0.467642598627662,-4.24157725027291,-1.50100633191071,-7.55800532544227,-10.2174281008806,-0.802311082378041,1.36045926280683,0.426715632418584,2.34670116995023
"510",-3.1009072047716,1.57624296650553,0.411861981183589,5.62909095177198,1.22224583892424,0.0672351710409219,-2.70654143682068,-0.911712021110655,-7.91563497996277,-9.66441554988946,-0.435820200386976,2.14669881935535,0.648079736263949,1.25170771620919
"511",-3.7349856554642,1.00805875785377,2.10792043546396,1.02739356876019,-6.22288743831926,0.717861764612945,-1.71931836489572,-1.14429468043325,-6.91513115680493,-10.8690999726849,-0.51959884588481,1.67104458924627,0.771420839610015,1.57564720390958
"512",-1.69160291113522,1.31741413377135,3.46201144273544,2.22323831877836,-9.21325527191364,-0.245168458043014,-5.52431920496389,-1.57099457906847,-8.72724294316106,-8.28425493690212,-0.594740312802111,1.75924312346775,0.984737879841531,1.87206964168367
"513",-1.97657055473013,1.27641037793519,2.36535674040884,-0.572010443022547,-10.1847409834193,-0.266609696847222,-3.28320944253401,-0.542159236965924,-7.5074587404987,-7.78837383712052,-0.568623893972599,1.33422264523558,0.517654376361642,2.2536597429684
"514",-5.57643579441995,1.49620882110814,3.98362572183418,-0.805909755303343,-13.580397506899,1.80855767883139,0.598200781238976,-0.877515893035807,-6.56665558203702,-8.65117794179475,-0.781844182969736,1.47853314415795,0.75958198390567,1.72832197408147
"515",-1.98413534645827,0.427525877395987,3.92949482223079,2.5754501106306,-7.04556077217312,0.161197940353228,-3.73795628819385,-1.02474357133036,-8.30090451208014,-7.13785592680792,-0.761911650810677,1.97772478311944,0.971403142313862,1.61092701934733
"516",-4.59126659042987,0.134965160913243,4.35780217526491,-4.23255725912492,-19.8051284010901,1.16149863962903,-1.19517729699156,-0.0056318792112054,-6.09228369602372,-10.6310144121411,-0.360145381379333,1.52819017848759,1.40545517030448,1.4965223830609
"517",-4.29787853447233,0.864616987207888,4.69806045853535,2.15002931172986,-9.97606567522226,1.05953094230482,-1.65060986764129,-0.748729453143102,-6.26605216486836,-8.10618968911921,-0.67106992103287,1.50554331128702,0.720762956960575,1.83769933426118
"518",-3.26684828838941,0.644361145341394,2.38741391254122,1.82800310611168,-8.27740340655596,1.00835946723669,-2.04400140784699,-0.258421269031828,-8.16915374599397,-9.81727221439119,-0.502322632182344,1.65005804028413,0.605009210388967,2.20933808118776
"519",-3.05726643005349,0.392242803687018,2.26576194758717,-0.648927796144895,-9.83508281903753,0.457701542657129,-1.94068034279669,-0.859450900565982,-7.03836780801852,-9.77619735592371,-0.140493248895884,2.19950145875277,0.511133269134665,1.84317708535563
"520",-1.88233083667289,0.792154751709945,1.22884747598002,0.593738618279976,-6.82217992512232,1.09489763274163,-0.570074252884883,-0.337678487192811,-9.5692152647708,-7.14753535993034,-0.165143977958636,1.83778463511574,0.509635047811067,1.73813657587402
"521",-4.88828310438505,0.596909024143021,1.63808590126661,2.6345373557955,-3.98439685151403,0.660850006010914,-1.44412385441647,-0.159633109049111,-4.52299278641171,-10.6332749579144,-0.305768578534532,1.755400346373,0.403008817895518,1.95348797645272
"522",-2.73373557372672,1.09036037712036,1.64309176280319,4.20926142595133,-1.57949565046393,0.556900576873357,-2.75448124191541,-0.86863683604234,-8.45728245361567,-10.1469096218302,-0.60362121822274,1.83825707910531,0.342416776208887,2.05981697880737
"523",-2.46915006818605,0.714586087983498,4.03828141837061,-0.214735280188401,-12.1177880996262,-0.282129995214687,-5.74562947136724,-1.22796498026995,-5.30042886588981,-8.84700893147398,-0.607783864856212,1.55389145254416,0.180734299751747,1.91183528770324
"524",-4.34849884391122,0.861273409825852,3.05626028713469,1.65633006151363,-8.56652867541673,1.11746382310497,-1.96076629663906,-0.0489222567566493,-5.68610383743694,-8.18788392891963,-0.711776895048559,0.678917943001368,1.12454825631774,2.43823696045534
"525",-2.73766514954411,1.12742552003454,2.2039135086262,-2.01893937334091,-12.8016561630465,0.577121953675195,-2.91183550197944,-1.19481697090346,-7.25598241473007,-7.55531669142983,-0.359605961657816,1.5530430078244,0.950822944682167,1.70588377436712
