"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"439",-3.93292184858673,1.40518050451017,2.56575921435282,3.04595488243165,-5.59867110669518,0.897948471312626,-1.26104456712765,-0.517646380582714,-8.4091233910229,-10.0237409399671,-0.666299813611068,1.59498193844998,1.09352014662821,2.02375932505162
"440",-3.43489263497041,0.805944507046564,3.08340878758531,-1.05845872457723,-12.1069633184671,0.996940149645518,-1.58591373863073,-0.687594001851245,-7.70523145431137,-8.86927008589375,-0.94188267118104,1.61711047391758,0.772069666831535,1.89752254391804
"441",-3.28916799767444,0.639672547799359,4.20303967083972,-4.72091308488505,-20.3744864641383,0.577686683001306,-3.0198167342306,-0.62074380898716,-6.85291553103554,-9.92705425255193,-0.609396726253744,2.27201734925627,0.607704130149309,0.918129711967062
"442",-2.70639796140241,0.291008239810279,2.71198093888105,-1.30212788388793,-12.0384922301524,0.83684447127948,-2.17715798369889,-0.468776993085139,-7.43446904093646,-8.10803120398824,-0.4998553464596,1.61503276710302,1.33749531110061,0.951285706251589
"443",-2.87573412650379,1.26056960694435,1.88331390523108,0.46363581394048,-8.5146448392962,0.540846559588403,-3.30001302620585,-0.628570794573228,-7.42421575386125,-9.10739542895326,-0.714614529903194,1.8006675029052,0.620940257850394,1.89494047141613
"444",-3.44396807951482,1.67963693556116,6.12797292749021,-4.89678325572166,-24.6616986205256,0.761450472394122,-3.22436487059711,-1.23098915072403,-8.43454127139619,-9.43706777732727,-1.1375095156462,0.773717648463468,0.760520258267104,2.47839037688875
"445",-3.15341936196255,1.4144734217268,1.83824372204403,-4.56957974014075,-17.336406060313,0.586698487498086,-2.59230561791631,-1.23985183275948,-6.43906152057105,-8.21016901145057,-0.221843824927822,1.48248039780087,0.327004123567651,1.74674405894125
"446",-3.80472184140692,1.28806051225403,2.69893429094639,1.1334817938822,-8.46572072252412,0.244293730579829,-2.07595735783716,-1.18102215882751,-6.17746014246236,-7.82201791659155,-0.761863268244165,0.802754043884021,1.10688393816137,2.28914951207813
"447",-2.76950682184077,0.239240347580897,1.90432181507462,0.0255388367093285,-8.80449782092244,-0.184066188126066,-3.34828778958854,-0.884956696894524,-4.9057248080448,-6.81630881015277,-0.324664517997412,1.3853013098314,1.39151154364144,1.41722819286672
"448",-2.14450189605434,0.980834719867867,4.60893901574678,-2.38043108971176,-16.7456409490195,0.629016620379832,-2.76318454190087,-1.2269234885314,-7.8105212268083,-6.43192579677421,-0.689248419863252,1.66290959092011,0.523990426761145,1.67865583161104
"449",-2.26373223762475,0.815659277405783,3.88782051867711,-0.310886184783532,-11.3699767922605,0.161739399270721,-4.19443415291426,-1.46791521911012,-8.03989113757706,-10.8156127382997,-0.577124727894677,1.4061460343348,0.446136960964934,2.21415309729608
"450",-3.62891052879084,1.52010151899312,5.17105182319415,3.6323319678476,-7.32302055645589,0.626992182553375,-3.37358252334469,-1.1225016061487,-8.06741986683169,-10.2404157136359,-1.18232214978773,2.17374916317491,0.810164188200768,1.88172844274323
"451",-2.03245541775712,1.27107947409888,0.497659249724604,0.654626789082981,-5.46826084385227,0.11898182778462,-4.09460831519689,-0.654121380028876,-5.63220134594927,-5.45764793713703,-0.424915972115699,1.09834363649668,0.624250917482335,2.24050463447489
"452",-4.59724059268909,0.536708186509093,3.0179650605021,3.81998741761089,-2.87676158353813,1.10916645012936,-1.42618370180589,-0.587892966253628,-5.8079621091223,-10.3149552220623,-0.854382772584428,1.46933058079194,0.819561722573935,2.05050301327992
"453",-4.85092324451759,0.178219742194506,3.96827193970082,-5.37844869336075,-21.547777074442,0.781650398784442,-1.89332661683998,-0.365830727447796,-5.11050629982616,-12.0443942833596,-0.510994062509596,1.51907575287608,0.371331588832219,2.13662429154489
"454",-5.13784603774179,1.15630353562975,1.79608840302706,4.00043431169562,-1.0449553466167,1.06707940325864,-0.395412081212522,-1.23677516826095,-5.40996072985053,-9.02412823378061,-0.743231723919827,1.73268884821704,0.661768851891833,1.93106638476801
"455",-3.53715204373479,1.79786545580286,2.39969058089866,3.056260427831,-5.1430024279565,0.556454300294203,-3.95019087522761,-0.818948493870406,-7.00160383749876,-10.2390649539321,-0.814755050391802,1.86518023400883,0.937118966920879,1.83215600716809
"456",-4.30629660625945,0.595333430330772,1.64359233019355,3.46393292458093,-3.2404465587178,1.05349547573508,-0.276312731809594,-0.446196938120185,-6.4428347445569,-8.52951654826845,-0.54068573470103,1.62310035098054,0.711264055890536,1.60903553190516
"457",-2.81136180119087,0.427334817928766,1.81119517259577,-1.05572177058316,-10.3900676572628,0.515641159145976,-4.03561897835732,-0.689844240342949,-6.84347328967456,-11.2723670142963,-0.63321459074824,1.7458058303079,0.664801990462733,2.36891134947648
"458",-3.63486113374653,0.185186870837704,4.69925664950765,-1.08204211038291,-14.4062304968913,0.191818532376745,-3.16256558565973,-1.10061881446331,-5.17559120537857,-9.27638041210276,-0.670452589972314,1.28375734781711,0.0313278435675387,2.61932278919721
"459",-3.5579474702417,1.59425188044006,4.03161301587261,2.92236789122209,-6.71758062744612,0.684354580254884,-2.5043578265614,-0.936240608563903,-8.94378808610797,-10.9241153225553,-1.0838023638319,1.99134897641225,1.1104509403046,1.25790032876735
"460",-3.28810922807894,1.07499592997742,1.40570860052989,2.17523988681641,-4.66634090134969,1.62006920329854,-0.819251067025896,-0.337780149858629,-8.20547215414572,-7.55204446714931,-0.623840756876031,1.82167081204091,0.474831651192014,2.09567510488834
"461",-2.8191409119875,1.59843392589362,2.02264959555651,5.3686281063874,-0.35120948087377,-0.169430431150412,-3.4976372151113,-1.05185519009484,-7.45768440400094,-9.60204171820167,-0.671686653905915,1.32841703292934,0.87794772019873,2.17948352043234
"462",-3.0316214168828,1.65118198365287,3.86349838270435,0.95071240514894,-9.53498952722548,0.279183145545792,-5.58870710187161,-1.04829652230947,-5.68218366215317,-8.63284850324862,-1.09881767704977,1.11822931860075,1.30499330753659,1.54207835739912
"463",-2.94889973181489,1.3649239977926,2.56811299156253,2.32730371344694,-5.4000099392654,0.71595676048702,-3.22135732766758,-1.71445559938706,-7.30749724227179,-8.84947749702,-0.948299206720757,0.967955678501603,-0.0592438123293134,2.69600893770007
"464",-4.45718592834268,2.40656497629617,3.11521251429638,4.81580072693519,-4.36843994810127,0.0965126750584162,-4.94848596223,-1.38604443300659,-5.72228546355098,-10.9512236644512,-0.859763507533706,1.22404648444441,0.670543722895229,2.72422057349355
"465",-2.50923502523173,1.94430698024662,1.89267663297662,4.72380377466544,-1.1815210213483,0.0107169498707841,-5.51202291372381,-1.11532802905164,-7.33642026155795,-10.0910730299564,-0.815995135777357,1.67202768813039,0.612415335786294,1.68823389791755
"466",-2.90067429332597,0.694113671742048,-0.140817875250659,1.64953770662065,-3.8758263095012,0.920600365921737,-1.16907255383716,-0.457669386612596,-7.68546178952677,-7.99181469440434,-0.0505168525694716,1.12988041387304,1.55054497264215,1.51647840410686
"467",-2.68284598589501,0.642635082406304,2.48115994950531,1.48025942927763,-6.96567309307732,0.829407902049148,-2.32043767894093,-0.773647644030388,-7.87237185953346,-8.20856569472081,-0.41258645329937,1.26848887329062,1.08201466374685,1.56740482703707
"468",-2.92241410507123,1.34550470866891,2.75633337856955,0.127869725161533,-9.72962091703886,0.580775958286313,-2.89734036758427,-1.4903335242449,-7.504053658402,-9.74421044619393,-0.74062736625982,1.09394029079163,-0.0709270390285606,2.76138255204418
"469",-3.5890396936435,0.709907509174839,1.07805166397955,3.02858350729479,-1.66732098922131,1.52318205404703,-0.442247887391509,-0.713872614084494,-7.15958276505466,-8.63497763064903,-0.444054644666069,1.67303338544679,0.463614313127278,1.57018263392672
"470",-3.32363792653337,1.18303729974419,1.45908840005195,2.38937254041134,-4.10669179317028,-0.0347607969351204,-2.4548594264181,-0.839268401169555,-5.98186809428423,-7.99961801652123,-0.634817363885645,0.992745123481135,0.402441333918501,2.5487048987204
"471",-2.3558094029667,0.534855193067754,2.48814066643505,0.0992003818792029,-11.0842931432165,0.591700169065926,-3.00908806598984,-0.665969277355017,-8.435139722027,-8.72286258875278,-0.373595742021007,1.46274223495384,1.42766828936638,1.44198673980738
"472",-4.17441010889494,1.60065918709839,3.76661318215155,1.9481419061626,-8.55436331783531,0.347704361679795,-2.7489676160975,-0.946268205190973,-6.41286869754809,-10.5358605241754,-0.77393977562396,1.07914822753098,0.645263840294046,2.86291907718226
"473",-4.00977345653668,0.78232379178897,1.75970263967077,-2.54574371532527,-12.9813693908876,1.35208295437818,0.35257259411488,-0.451548413029637,-7.72964321740112,-9.43672289726318,-0.564005810444417,1.61044609850487,0.413213692983908,1.84077324821746
"474",-4.20024292645864,1.62735627570483,2.8328181619838,3.29297587887263,-3.52903824193134,1.04458936607169,-1.8660536723807,-0.501022999952452,-6.82784610326254,-9.98459827482379,-1.17630115594339,1.42443119713712,0.181282636095611,2.50346571138125
"475",-2.45123328779562,1.23163473797898,3.16666460559342,4.44681786020627,-3.16893471270265,-0.162511917558053,-4.9990225921445,-0.918494136837376,-7.44145005615001,-9.28624809716637,-0.910982721652268,1.64804146657011,0.697992738913692,1.91413249743329
"476",-4.37454181202464,1.54651553570323,2.65658566046601,5.81682620899832,0.16035702914265,1.18540087092414,-1.27531044962154,-1.51679793989269,-7.18990172876559,-9.01754334026337,-1.08048881510842,1.74887088274118,-0.019974190633824,2.73962571109625
"477",-3.08811441027469,1.5591333139579,0.100562174992924,10.3422483483548,12.3900425489266,-0.0700044004248599,-4.26154399126055,-0.93660516097898,-6.74632007388239,-10.7316102397343,-0.830494347245609,1.7544989705154,0.709248225028907,1.88173372293101
"478",-2.18322912489609,1.4690053018189,1.90806364532147,4.17990481324659,-1.68441570244616,0.0462187912022328,-4.51683074627006,-0.81489301529115,-6.23616744697168,-6.76784844408208,-0.682261406210354,0.960332212420905,0.401810933958413,2.48425907784131
"479",-2.59386427702647,0.850549845571842,4.74316006310555,-1.74953776997793,-16.5608799420311,1.02015244753062,-3.16302600294921,-0.669472946665839,-8.3621100793017,-7.48285526073877,-0.765999736737794,1.0492969801298,1.32139018135951,1.69328835746475
"480",-2.92726987639649,0.81146417833119,2.30333350149938,2.10842073100997,-5.36562219966974,-0.234680148617055,-3.91304138255288,-1.05025365631394,-6.55025896863013,-10.5129097508891,-0.779421130325418,1.32354376481366,0.622623514078183,2.70511508471005
"481",-2.36558650615069,0.843859879780638,1.97874116381714,-0.526202639579709,-9.97292835216592,0.2585944982393,-3.15124207077495,-0.467825150836868,-6.45880984894868,-5.67406857117627,-0.35747789111171,2.07678998906219,1.41456788926697,1.32507765210329
"482",-3.56010329662502,0.209843486163729,2.74029459009553,0.478963620302992,-10.5725255811942,0.662699094320018,-3.31723860554705,-1.04171746588802,-6.2671520385496,-9.36882529899273,-0.501945625016151,1.65344673286075,0.974263525593017,2.04423054701343
"483",-1.16609788113629,-0.0624383007033286,2.05077707032169,2.07932472599775,-5.72747919039669,0.25282758568472,-3.82256441743364,-0.420707224876071,-7.46913387458567,-5.76554399750383,-0.168251328717073,1.9911667793789,0.415869455442391,1.11045086396151
"484",-3.60707091698888,1.21809628520876,0.884355576478476,1.02314607735177,-6.09145677603808,1.01894264661446,-0.384401893847406,-0.454421321980393,-7.23586650873813,-8.0801649746349,-0.338123922245541,1.59060362269397,0.83077000054264,1.56690387556629
"485",-4.63444434305649,1.9808371991525,1.44965784794136,4.1834637546596,-1.26535891883618,1.88994088291873,0.265493923419333,-0.61343461369965,-7.57874997728308,-8.88216411260749,-0.877822528773982,0.884307499336239,0.000408081784183268,3.27991934155234
"486",-2.77311207591729,1.50201543671183,2.79590984996985,-0.401464341348543,-11.5370143224068,0.347031877483502,-4.13518492946152,-0.897819203252897,-7.03309857162024,-8.91242780086526,-0.533806360961887,1.47239906327712,0.496740109540699,2.64274328417164
"487",-2.96242886811244,1.36451590239254,2.00101204218668,4.7356443772156,-2.03576142792162,0.809524854059535,-3.73278494570275,-1.3440128411405,-7.75153950790204,-9.10729517372122,-0.347802287796398,1.53070931501254,1.33971256303412,2.28311893932908
"488",-2.54095184538572,1.70318275066688,1.07033336395219,9.27850861674194,6.26829814572834,0.39853572126427,-4.8904488055725,-1.03541090207864,-7.65675293531496,-8.61765532861474,-0.583160755700772,0.908618864307451,1.15712671261218,2.39034723382335
"489",-2.29935423989582,1.31411537362001,1.96602431910769,4.12243170402653,-1.98545451230953,-0.554652981350531,-4.6756754375926,-1.36818531130327,-6.81224234351672,-8.82473226448099,-0.590496930352486,1.69348178870406,0.635042877200913,1.58851334449043
"490",-2.02335863584526,1.08743122465596,3.18682218858546,1.01838387674641,-9.72361471858032,0.193902861593263,-4.98388851107778,-0.898004691751283,-8.42688177391876,-10.1442874134754,-0.681705778026943,1.43457338364377,0.789866174082446,2.14787637931248
"491",-3.18862616952907,1.46091652388579,0.140045324403334,2.48199108289806,-3.32991135624767,0.693033542914224,-2.25949130173025,-0.55328737853018,-6.30839231639648,-6.51544056160462,-0.431027997523851,1.8765503184264,0.931493051353842,1.48437420952355
"492",-3.24963697497817,0.912337752885887,3.89244271266857,2.2854772708602,-7.47377595372787,0.543388723393931,-4.01842654321999,-0.953508871217467,-7.43359618545309,-11.381346271803,-0.744429048895608,1.77390995884652,1.19575320722435,1.06376232854133
"493",-4.81906901399214,1.94333669477656,3.12362721555075,6.77370561145845,0.0688797284658353,0.996976602802142,-1.9429202748381,-0.93747890608316,-7.40068092152924,-10.2702289609576,-1.02375750874253,1.58858483096357,1.02947937070019,2.02591171322799
"494",-2.53934838210978,1.21486136524233,3.4549448889254,-3.31842513967358,-18.820738385484,0.455900936432381,-5.27083077252234,-0.987011956236819,-8.37512021007278,-10.6994355746119,-0.887059869858285,1.09970054772981,0.947768509302158,2.60494791340776
"495",-3.97161892751282,1.32179415138596,1.4559285340862,2.01494319759677,-5.4842363027551,0.145033883826887,-3.05559644365618,-1.11768722755287,-5.43094929174043,-9.92325882053337,-0.485269780670024,1.20407984032351,0.723978326909096,2.62432694952042
"496",-3.042177223049,1.39353598885881,4.51975101292062,2.20631991935015,-8.93013722737229,0.924829893238977,-2.20032488538727,-0.786339320956763,-8.30857465757011,-6.7924690068729,-0.703646817758343,1.35399585169836,1.21466801236764,1.64927930052223
"497",-3.28882751186846,0.258220546799205,2.17677699471161,0.516299607679868,-8.08338816417865,0.849759382380626,-2.66803136058534,-0.113269480170713,-5.66259142460036,-8.70783494270183,-0.703277811400103,1.20851347352207,0.463087111795715,2.40735885383949
"498",-4.37645409249744,1.36983533756868,4.92522397003931,0.721672458083912,-13.4438227253641,0.179917538223715,-4.29563556728762,-1.21172412610418,-5.65868867176872,-10.4232597811182,-0.85129889055648,1.42101290859274,0.954706070206248,1.71141116791376
"499",-2.83820484149785,0.787991020581468,2.23360914675523,0.86063391650256,-8.75727873458721,0.830248528329027,-3.88533966034664,-0.216270406059935,-6.46575641010481,-8.44846601866846,-0.592534531755635,1.61220370761292,0.542567026197499,2.35991205900519
"500",-1.89012928329718,1.39589051839176,3.50099012114911,2.35809496335815,-6.23291929127755,0.211001389901522,-4.06407200204764,-1.33834809423108,-8.69666304033586,-8.1125605323668,-1.01654392790196,1.71470218619419,0.394231995689507,2.05529997740653
"501",-2.22417104187269,0.912448761634423,3.07190794100494,1.31038206227086,-8.3423695441118,0.21505765898736,-3.09622325219554,-0.790357136249468,-9.22084786038538,-10.0829025102247,-0.704414726148997,1.40461642223534,0.594323066813772,2.31071688669916
"502",-3.84996445202286,1.62485803633808,1.37631536537395,6.33150240471644,1.63052319820908,0.991495297815432,-3.30195593214131,-0.684623725879376,-6.36408305081072,-8.84549846039395,-0.490878258170166,1.58558301632071,0.935908527402444,2.25213052519873
