"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"415",-2.44288487525763,0.622979065061056,0.848432195876744,2.96264827250164,-3.07758538616829,0.915778844003989,-1.55041455775864,-0.228152968046644,-8.41633723540856,-8.43018201195823,-0.346848614339546,1.35201725963019,0.519123552958435,2.29398606759912
"416",-2.74645435964408,1.40636063891028,3.06528522588265,1.99072401208429,-7.8862468685454,0.000519755924780957,-5.09540412797294,-1.15936309745136,-7.14375826269325,-10.384059994297,-0.620634431854985,2.10622844992339,0.989650910772552,1.18984428158322
"417",-4.68615760817045,1.76049891493894,1.96643000869012,4.39142240743074,-2.41676256680432,1.43813927087207,-0.0847184374128387,-0.471329820792483,-7.20345775380329,-7.97910888640792,-0.695315765608396,1.12732239774948,0.79271997588576,2.09179871657591
"418",-3.55180081912852,0.714675695961997,2.02104160335679,0.0573923910528975,-8.68182891847183,1.34190658385096,-0.72951356960078,-0.775015430893653,-7.8228115293251,-9.22306316338895,-0.369410041977015,1.46034715116923,1.30412977290137,1.61900747667603
"419",-3.21035535588214,0.608861908966697,3.22826918930693,-7.79603311602235,-26.1133797518606,1.66497701127741,-0.952738836262447,0.263710207729809,-8.17248841821368,-7.77090771237092,-0.364350869011167,1.53604247699859,1.25547886162966,1.56578542198875
"420",-3.04108404913679,1.12965441947276,2.19820020330532,5.8191414547081,0.26735809714745,0.309109304360565,-4.66646269557039,-1.22806459719348,-7.2187961914348,-11.5598801106948,-0.797420621853877,1.50930002976907,0.564885733612814,2.59715832806255
"421",-3.02010020400703,0.983172564255339,2.10222770966847,2.13686254384582,-5.76321441683454,0.457102530278382,-3.07782619101984,-1.00892326306157,-6.72010803111638,-8.55797656532953,-0.575027569827001,1.48462826379967,0.552639505249184,1.75389241532846
"422",-2.71961684630497,2.12786944916649,4.29746753570276,6.01485434548158,-2.59962802939246,0.821875823984964,-4.55087845731609,-1.21124255265964,-8.9845479646691,-8.43341832419667,-1.09253317247114,1.96089146462833,0.90281524844295,1.72406875723747
"423",-2.38942094721684,1.1783689173226,0.848556743178339,-0.56562501612515,-9.08081904202521,0.275400789380411,-3.67080365463982,-1.09857726012501,-6.94686760790636,-7.81373233965493,-0.279776501941976,0.711839643563011,1.27542420383069,2.62449720920889
"424",-2.28845504708887,1.05731042487625,1.06347314338483,1.8234142770698,-4.26520905709812,0.685073546202401,-4.12615781349558,-0.591804735727727,-6.97949766975673,-7.9172969690917,-0.311333904936305,1.65040099006685,1.18939469434262,1.74921551480745
"425",-3.34999685900659,0.515590259366424,2.52596498356733,2.62307908461875,-3.96795325520732,0.979023968649852,-1.16209037560002,-0.521278093100462,-7.50295195431262,-8.58589511210423,-0.781301401532217,1.19524767638346,0.560347290862873,2.55998658776365
"426",-2.60395675949544,1.16862876278512,1.44096030561952,3.25689281607032,-1.81504711150896,0.61936566252632,-3.68195701320471,-0.803029651425572,-7.73669678127545,-9.1493313814377,-0.780669117834101,1.85236605783047,0.778297444232738,2.04234876072113
"427",-3.34168756432438,1.04724120959372,2.40239979018061,-1.19128544305485,-12.099178675088,0.107461241511241,-2.66476226252708,-1.15654651842641,-6.41819018475865,-8.2684156720405,-0.561342892765144,1.80341666013352,1.10897689447031,2.50275771670542
"428",-1.64345562553273,1.41217388128365,2.54464644077518,-0.936167127145633,-11.5754279295904,0.621663048718897,-3.32569636073287,-0.945822552730618,-9.86367510007949,-9.65216936141633,-0.550957102743989,1.40519778366946,0.493780170157697,2.5829550491284
"429",-3.52104903991761,1.21313352925843,3.76647798770783,0.726569401595255,-10.2239075511128,0.239014190566096,-4.16911234643233,-1.16011762241955,-6.31243824402261,-10.2825287915689,-0.772104728830445,1.30139759172011,0.818842322405735,2.44229734981711
"430",-4.44890587966716,1.60090458183441,-0.0454330105552496,6.0648209386407,2.96809562229843,0.876071323854726,-0.578642578399777,-1.28631758145102,-7.00404377976201,-9.08464867877309,-0.430033557954449,1.55658363026021,1.08143596560705,1.85421488198246
"431",-3.41129564044861,1.20017633900706,2.82232142642958,3.83184873499968,-4.53450528913848,1.39716476019994,-2.36360037694708,-1.05871982600598,-7.75648297494917,-8.48430150291789,-0.855288437621703,1.7033217632204,0.495816444623251,2.03851852061738
"432",-2.53586536622628,0.634369185741274,-0.8712613611733,2.35972615916053,-1.37328848843381,0.640524493303326,-1.52265452999869,0.0339985009169722,-7.4046214817752,-7.47240048760664,-0.234670263592131,1.56866499469861,1.12222121760778,1.50402690496987
"433",-2.6820931794942,1.31577866339833,4.36457432977915,0.301825597614094,-13.2615633928764,0.29151337894584,-4.81885639865066,-1.09705002463967,-6.5149906985435,-8.32390410497507,-0.806528236327434,1.14338242042922,-0.387889885702778,2.84779186141341
"434",-4.1238726203664,1.27565647121869,2.95667481172918,0.835512425451518,-9.2921239917847,1.14202522989363,-1.3932496049748,-0.686138350986982,-7.29242487579353,-9.90848917645831,-0.695124126315116,1.34584727994587,0.308569760721521,2.89553239854193
"435",-2.55378625284698,1.02064655727695,1.55836475701125,6.16975837913464,3.18712531466855,0.442644952328231,-4.08467150165208,-1.6780193011875,-6.95585480964181,-9.77703994565606,-0.824915549995657,0.448197828372125,0.308707547508294,3.35111405448875
"436",-3.53779210156627,1.01320022659871,3.12054608415536,1.67288026380149,-6.20309941704497,0.512984909265307,-2.32663599204294,-0.862200056584668,-6.45378390982245,-8.9047005789888,-0.917829765484825,1.5479393532049,0.953411767056844,1.37577770760152
"437",-3.34800307292636,1.62483541047565,2.95829689836248,6.11741186867481,0.129769404542934,0.855400522584062,-3.90512949731235,-0.948504912475295,-7.97228667661568,-10.008682047291,-1.16083748536633,1.38295732509591,1.5008748381931,1.97242033237483
"438",-2.63245110404851,1.22433689594427,2.47281116288207,-0.101883471811825,-10.2024886379431,0.374162711787706,-4.06477494302171,-1.18211169822751,-7.82240815398211,-10.8846926042372,-0.549743676902358,1.69082866172802,1.0047854327805,2.15130024837429
"439",-3.25110480083104,1.18922109891109,0.422055813031725,4.79585646168275,0.896290165144319,0.494361595655206,-3.82163914086886,-0.880569775238245,-6.82955272313912,-10.628172480503,-0.538635419265468,1.17180038846712,0.892833617599833,2.69585881428323
"440",-3.144403500587,1.29549173952341,3.38335803570078,2.085901857033,-8.23126100068834,0.931546579908419,-4.1187955876249,-1.05616830422663,-7.57518504074635,-10.3936111741908,-0.933230586464755,0.92022582427276,0.551198262444396,2.63587969053103
"441",-3.03789080705215,0.382606792883801,2.96455043922244,-2.91586082576146,-14.4282321814212,0.652102473433508,-2.47049467227481,-0.791557303886392,-6.96946392682721,-8.60018308231265,-0.630932967284867,1.50105581030817,1.48786092900144,1.6859055905851
"442",-2.15136823176994,1.35595729602981,2.18139309520293,3.59684194320196,-2.04988251078609,0.682470124995717,-3.7985212345707,-0.850943947106531,-7.36559929754889,-6.55389601149379,-0.689808037428911,1.86915984159736,1.24190703773963,1.35404167644723
"443",-3.23685842744316,1.13372386177433,3.15149707221139,-1.60047287535589,-12.985769255495,0.308832048036111,-4.75373863294858,-1.29493976203047,-6.33601962236876,-10.6704323772241,-1.07016732629492,1.81862667719348,0.860412508611976,1.90768357162852
"444",-3.43822774469495,1.9164168779648,0.950618503907433,6.32549899726842,2.81005749897026,1.0623000707151,-1.88195035017207,-0.810000943195367,-8.56320302280853,-9.43133430753364,-0.835259117132836,1.66073907195013,0.800303073649125,2.29295444121981
"445",-2.52137425053645,1.13286326236064,4.35493598324055,-3.14058735027608,-18.9867902248274,0.905520465996649,-1.28393575233144,-0.659457718786999,-10.3046134918086,-8.54994020230118,-0.525494321836282,0.707712332993561,0.575634518237933,3.58904635967498
"446",-2.51940043976269,0.578485552583272,4.24640603747254,-3.55180433584801,-19.1111042428443,0.234724735837068,-1.69547877581233,-0.656056968919212,-7.93837450851912,-6.57058480283609,-0.466758112973382,1.44800924701302,1.07992944890296,1.69082519235398
"447",-3.32173436704615,1.24449758345965,2.83066707767884,0.873472246840633,-9.1998755834043,0.872999091125525,-1.4883659080823,-0.518283749024607,-8.85271986462092,-10.1155972135772,-0.688553485750213,0.513315431323438,1.03690513096757,3.06084745651065
"448",-3.70242096955125,1.0806967854373,0.309425044042645,5.50677746570016,3.50288468325298,0.383777656153239,-4.58897132541609,-0.619743839030545,-4.51777316603461,-10.6115113935416,-0.37172931055134,1.86224780879012,1.02213408996121,0.960086869892828
"449",-1.84774165643153,1.42169758173994,2.68939438150481,4.42751071876774,-2.32003260642814,0.0523907788571762,-5.56533083772914,-0.94892903493335,-7.82410560903518,-7.92035206599277,-0.857678773560813,1.75569940204358,1.80192681508102,1.25896384845133
"450",-2.57388708408889,1.1267552779684,0.948156203756183,1.62309864406969,-5.24405421641971,0.371733927587203,-2.47894302665175,-0.664966495492588,-7.21837015907016,-7.90608916022415,-0.36591532404782,1.66212496020468,0.632305127372045,2.10644649925345
"451",-2.88437518986667,1.08823130038098,3.7722201950031,-3.35431065859652,-16.7781795060846,1.4852081092927,-2.72688199197498,-0.294536153210222,-7.45559477577302,-7.69531050662999,-0.871910090626704,1.20259437420508,0.261086159263652,2.4279907808589
"452",-5.14126642980115,1.27471889049716,2.60581369144426,5.78987695077488,-1.31319049134882,1.54110951547294,-0.446912778048006,-0.26555772777632,-6.67322679121151,-9.68766978286747,-0.877759804241471,0.592241872777571,-0.0877243945827886,3.72292707391844
"453",-4.39677220522859,0.635839599656677,3.1664504722713,-1.7593636815681,-13.5568861400276,1.3836218428609,-0.880186763955623,-0.598525963139086,-6.29762450196486,-8.85790418684311,-0.567917282650724,0.69757417044938,0.973867040926419,2.99808806348818
"454",-2.96920744129735,1.07331654185703,2.23765193160743,5.06618960262785,1.45776663388246,0.0384852603364041,-4.33602324394063,-0.948923635466661,-6.38912571427599,-10.3752550879981,-0.948165327276054,1.45047840280563,1.28949135328215,1.30397786743081
"455",-4.32226211441874,1.10154376974761,3.68714392264974,1.63620362805502,-8.4441704806269,0.643000514604671,-2.52066040389667,-0.864032384531939,-6.15868725846717,-9.51150968922537,-0.983732985559976,0.872266176978585,1.0455863218653,2.62716417863546
"456",-2.16947665833166,1.16041572934871,1.4011047792913,4.44775164313941,1.11197269104456,0.307461628064777,-3.29162180216834,-0.908303095957518,-7.99765042564667,-8.36533143415835,-0.908719720891475,1.84095059234579,0.882679046524581,1.77678937221573
"457",-2.73880157569582,1.23186402161949,3.52211605436492,1.1533016434535,-9.79475887004731,0.57661135934429,-5.22786274480031,-0.860192519101883,-6.69037293499983,-9.14349497309702,-0.611957745509085,0.487308985248849,0.747303503649476,2.83616290174054
"458",-2.19863858804204,1.57603971559645,1.14198447689153,5.30442930281034,0.63454476908116,0.347005697980226,-3.71893017750799,-1.25555611605806,-7.96242218023628,-6.6877976363623,-0.831434831655269,1.04812977108164,0.602274271369865,2.93014172586257
"459",-2.4450188338732,1.28353124737396,1.10383125642258,3.55226639926305,-1.84088406152775,0.681194212306858,-3.42246592662701,-1.0426944425902,-8.24345729213484,-8.80184899030354,-0.668229008895894,1.49398495517236,0.840282905770945,2.26661073968856
"460",-2.58340567166093,1.77452449129779,1.30563443791512,7.85670137354988,5.49055644423454,0.486301655053259,-4.52491699384959,-0.906441029821759,-8.11334645116716,-10.2770527744726,-0.691237766322996,1.58420999298749,1.12501812674791,1.55589227970418
"461",-2.26704147983622,1.70232743926555,2.099519142063,3.4471851797028,-3.68442019508624,-0.0741571401831495,-4.26116464350334,-1.26931599987066,-7.9340865763213,-8.29477167935381,-0.656331164212521,1.34247555693692,1.18251784225029,1.98166093047726
"462",-4.1227893836047,1.10645233670564,1.8378270038709,0.62247517199343,-8.42179955644417,1.34841940858077,-0.74061527459323,0.0225363995722439,-8.1043653206713,-10.1883392994962,-0.638777180617652,1.85482068503392,1.44004230610032,1.63588550537253
"463",-3.42005935655024,1.11883438707549,2.57218244458148,2.60370667849145,-5.65618286688401,0.155207937491479,-2.66935725438573,-0.684995302097509,-7.14226166962058,-10.2107774794957,-0.503111312994586,1.13171618919417,1.00044428244975,2.17108027110419
"464",-3.76682433221434,1.17686846929656,3.24208928450809,2.65746460631075,-5.62926961236879,1.14888675694722,0.106078819481069,-1.15378272798668,-8.27474327073545,-8.69780079275759,-0.861660348485723,1.54167258758948,0.0209345772196667,2.09430060907389
"465",-1.88637577589452,1.12743125431423,1.91755733611059,3.96193614474351,-0.975936853189537,0.217716789538595,-3.62071418431185,-0.714886402625711,-8.57974453697797,-9.25717802757888,-0.76528095416058,1.62707037496884,0.3818390991982,2.77255376053978
"466",-2.50915609121744,1.7995778190375,2.56466826456509,6.02565071415332,1.11600781484966,-0.101692069972224,-5.00983915613854,-1.29772858266418,-7.37147138111601,-8.94685172663829,-0.967267473808389,1.31770463282763,1.39964841608523,1.52930696297069
"467",-3.5951170987131,1.3564476395031,2.85334603436412,3.76632556150752,-3.6045776362392,0.298629328801802,-2.72398883313094,-0.714795935429398,-7.23413291407685,-9.67391054962356,-1.04275852463212,1.83550007876725,0.983529253802765,1.65348486531764
"468",-2.4846924406228,0.872968985860166,4.26974541236579,-2.09385886467392,-13.2753234059195,0.254553788095958,-3.25772254206796,-0.80821799957376,-7.34377530818487,-8.73829216000585,-0.879093610936523,1.72670275993491,0.902904754443164,1.82399059630917
"469",-2.68189383068554,0.596991797068437,1.72967751161792,-1.40686318266786,-11.0468738858323,1.13787309069434,-3.42052524840046,-0.191879402345632,-6.55689681730246,-9.49932538552332,-0.616107239795728,1.39680273212955,0.0523136934562689,2.46564620817528
"470",-4.29146934181627,1.51063590821277,2.48346257713025,3.18907701001151,-5.0322131882596,0.285778421817542,-3.05062049606049,-0.738389008734741,-5.34224349088406,-9.99544845443319,-0.627347999813906,1.18585869676693,0.424832610822362,2.67077104101719
"471",-2.65830749608517,0.810084585578878,3.92023610794352,-1.7322801595498,-14.8200363922576,0.489831556260372,-3.24402971447754,-0.976207868362564,-7.34490674359333,-7.32464442272173,-0.743587095939409,1.76658315400361,1.17730803777846,1.34273548857493
"472",-3.21844965395923,1.24572688668882,3.79038349367744,0.696544824030716,-9.56106617938888,0.829188672207274,-2.89233344412467,-0.364169472020815,-7.09253494436936,-7.622630255088,-1.09062591787878,1.38981483737958,0.550513898830544,2.45431742811883
"473",-3.47101377709809,1.47543973221218,4.4401607925199,3.05069467750744,-6.71198096189066,0.964455139255768,-3.92284255573155,-1.00195594916727,-7.67758417236298,-10.3344605292715,-1.10787098223604,1.56712944974877,1.10668121995681,1.83497400877243
"474",-2.91550989108774,0.898458033249917,3.64093673684009,-3.2966572598566,-16.5732713296567,0.565931710809962,-1.18448682362209,-0.388105681272081,-8.27424561145626,-8.72251921225665,-0.793280376354853,1.62400926750387,0.627494735392935,1.98524582874632
"475",-3.8053344274529,0.719767243455825,1.34389565415873,-0.151043761790089,-7.7111966974636,1.09643315957413,-2.05997367799245,-0.451719033742934,-6.10091767710047,-9.97067268856415,-0.657674267516048,1.55979285730163,0.677349003473184,2.29369442561401
"476",-3.13119963749644,0.722343472532541,3.15247184642757,4.64795771100338,-3.27480937988067,0.556747724447963,-3.50542228244043,-0.83075346481107,-7.96455931738385,-10.5433465821126,-0.895060375772109,0.419907562074171,0.796536091569248,3.13867745637244
"477",-1.74916320672173,0.678699351852335,2.15993398292161,-1.26693422149009,-11.3834541269254,0.945517586719562,-1.81545968922268,-0.376352425057674,-9.13022204950556,-6.84178723535766,-0.397243746540787,1.73925964231304,0.881784594177196,1.11314050046054
"478",-5.06087917353236,1.33925219686549,4.62434311858504,2.12108392274492,-9.73613696769062,0.911361771743809,-1.28116830961343,-0.445315170383857,-7.02947243774703,-11.321458909404,-0.697283945989958,1.04876425732706,1.44036237408988,2.1749173900977
