"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"360",-1.82106031994605,1.01456936739827,2.60152488210818,0.511871259995749,-8.31054498183507,0.269146559570007,-3.23189534712512,-1.10733646975833,-8.95625838679121,-9.0382898370865,-0.67741850397948,1.31819792276831,0.774611871776076,2.09405953402338
"361",-3.09081027181095,1.15201101507429,1.97059021054662,0.456656334335908,-8.68608264952052,0.393181701706717,-2.98560119102483,-0.745568398125171,-7.10011420109755,-8.90521819888804,-0.592459298712805,1.54254981141984,1.39023430580025,1.41188990563633
"362",-4.15799790226361,1.04488899910693,2.3879498331491,4.46806558173032,-1.99712504093052,0.327933303664378,-2.5626806395474,-0.894497016457209,-5.29586361730243,-8.83407136434984,-0.785194138718375,1.56891407791796,0.30907394436687,2.28400964251057
"363",-3.00302261441038,0.458695635457818,2.85773313812964,1.9511420888094,-7.87536254915441,0.35410773869285,-3.27691335495797,-0.767270324445442,-6.37096326022963,-8.43630500838781,-0.584275591959081,1.36336142188508,0.598539723208993,2.23218215353678
"364",-3.05190877423107,1.2118880138678,2.43963529938488,-1.56953284606829,-12.7412316505973,1.07909911806541,-3.11425105881319,-0.0529197307532314,-6.90375070857902,-8.81557967415698,-0.58070119332209,0.24683789401968,0.79896571659888,3.18871468837843
"365",-3.2904596507527,1.04620392968073,2.23517717784916,0.349171543700807,-7.76822995815851,0.928964629089107,-1.69908686516988,-0.536355300199277,-6.69582187022524,-7.60750314962257,-0.709099033905894,1.70573690581955,0.271258518954034,1.64520650575631
"366",-4.40307049229999,1.27307767705163,3.04185842057047,1.6168669707865,-8.07677115216518,0.962162757783901,-2.54890286673599,-0.815699458610208,-5.33345589747408,-8.29631564452715,-0.910936956071511,1.73834719090671,0.966300082532094,1.1900833039482
"367",-3.52519102170098,0.63533695947091,3.25116844854173,-0.0304947813542973,-11.5638138120274,0.822319352417535,-2.21405783167941,-0.407124497377525,-6.98132061012794,-8.33493439550736,-0.923437883612734,1.77311743063521,0.911193588744907,1.40803342202732
"368",-2.81559927051796,1.19131534768556,2.43216155638713,1.47159901466165,-6.74165477105044,0.398135720918506,-3.40612997984515,-0.908681313515539,-7.3398397603188,-9.33050052068112,-0.425634119349682,1.18194754689323,1.03591270324263,2.10252565449437
"369",-3.53708110917336,1.61856954738348,1.61981060318292,3.92014978753163,-3.19721050393708,0.720707962772379,-2.89869827603469,-1.1317741063326,-6.23240345526239,-6.41276524419056,-0.307133819818144,1.16976062984866,1.18901384195075,1.77181139005231
"370",-3.85740403072813,2.19215430214631,1.02904419651676,7.31098958805769,4.07960322638339,0.80337717649673,-1.87173588639165,-0.740062178187809,-7.52324850216444,-9.04424115819979,-0.864677872915248,1.60746779191929,0.672814680537834,2.24352868907137
"371",-2.45800600130987,0.927297190467751,2.89878690568369,1.81820854210562,-5.5289830384971,0.632698014999377,-2.88915105528382,-0.535852718673485,-6.72505696455914,-7.75833698718058,-0.840626050185406,1.14969595002038,-0.249715820013536,2.13222600902254
"372",-0.899266772397163,1.50698505709631,1.99580544554433,5.88955246757443,2.0984828849175,0.358285549138202,-4.72652695947813,-1.09919804450142,-10.413973137882,-9.09434062978445,-0.66187554278525,1.35561449356212,0.620177720618213,2.80517108928773
"373",-4.8688646296424,1.19173475080756,1.92652681202873,3.66789327453132,-2.68719963657084,1.5907412337562,0.515028557062706,-0.430871012529057,-6.73637821586327,-8.71210287302008,-0.697104104390007,1.07604964305508,0.92068157870205,2.28989622594379
"374",-3.5194790401086,1.73145684928049,1.75591876368734,4.01262319086061,-2.14260715916621,0.510207922447131,-2.58898581841342,-1.15229140587649,-6.46133744647513,-7.51860712099109,-0.577411295620536,1.14936920136217,1.03515226291479,1.94140134579839
"375",-2.48457250103929,1.3845636021764,2.57511261356735,0.570873156222495,-9.79972551042312,0.278256674879733,-3.83637388685456,-0.880688443277216,-7.69599654568076,-7.96660777438764,-0.769294870645656,1.79952791049354,0.450435984369002,1.95250812201576
"376",-5.43828608483863,1.32019291782148,2.56871835358532,1.0922059057066,-7.5077584636622,1.74865442900152,0.360705017681093,-0.49362751873725,-5.91040359032175,-9.20813723719229,-0.964254973622484,0.671647517940133,0.660927743070592,2.79495734207295
"377",-1.62904569135565,0.839694897524746,0.560977424007791,2.68319599617114,-1.42414209539472,0.266396245958062,-3.86326386152149,-0.955159722047329,-7.56264084764865,-8.22559316472996,-0.478725159738507,1.17573607362096,0.60306995155835,2.66184201559154
"378",-2.32656710347323,1.03028113300861,2.43538930660019,3.72454454828049,-2.62701832312692,1.18347102629981,-2.85672616075946,-0.752696217633921,-8.70626181727379,-8.08076079717266,-0.712978010828453,1.58744260529953,0.526657537338047,2.94385088848501
"379",-1.19893158008158,1.24428371316558,2.65265288794559,-1.18500254211593,-13.3699447161828,0.584235747781779,-4.76950987605196,-0.461025479816269,-8.89073366433871,-7.50287609896724,-0.359988645256521,1.25166550536603,0.953596211652735,2.1801508783302
"380",-2.48429479897914,1.31713170497362,2.2982759821002,2.73336851900397,-5.55507210964059,-0.286754007449526,-4.07139323904323,-1.01634491812792,-7.81754835040197,-9.69551007214605,-0.589917881064351,2.04209119142807,1.18077920185533,1.15365491455903
"381",-4.36254204010758,1.19434519999031,1.5907333079545,-2.68668843626725,-12.8442827356972,0.937642514104916,-1.22732203488442,-0.55726063882779,-5.93697591381927,-10.2336167200977,-0.4805909774076,1.53621770655659,1.34649216361088,1.58106068872141
"382",-1.89434549092836,1.206133067282,0.366688047413268,0.947311912035354,-6.15337078665438,-0.00895377734206894,-4.73165828905283,-0.893340586750447,-7.75314290905387,-9.52717147442368,-0.218289283715429,1.83076681447159,1.17609375038288,1.61710541866169
"383",-4.13798877266875,1.02700204898206,4.11765798348062,1.76890075550259,-8.48049555324222,1.5018494582915,0.33088404011665,-0.432471206993343,-7.94350530875907,-7.77997545889637,-0.946048024114964,0.956417288182462,0.160187240142632,2.35770576537506
"384",-2.2021301656713,0.942168056990952,3.2007614396273,0.302164508157974,-9.27575248505086,0.834284467798609,-3.0317275641234,-0.533330080487831,-9.47482473794934,-10.5441367272744,-0.775038323755174,1.58013009345095,0.623202203257711,2.24522934127877
"385",-1.95767320058886,0.964026603446277,2.3099407184032,-0.570740111804472,-10.7991517877812,0.464953051928747,-3.76546222681804,-0.599396806585947,-7.5595023152758,-6.09548700033027,-0.60489005237768,1.83775542987979,1.11980171623657,1.52804703403981
"386",-4.31386837669207,0.868536511610488,1.90170707302266,2.59686857076767,-5.02468834235231,1.34813606021891,-0.729096780210741,-0.0533453272711768,-7.07693098688168,-9.90069020759871,-0.619329717875921,1.63034159767921,1.05712648541537,1.27124386105165
"387",-2.64989897196199,1.56326946808096,1.94747705358301,4.56773762191585,-2.852279814917,0.607299797560782,-4.823452931657,-1.21102892996574,-7.84805945730022,-10.3028771067852,-0.47124751774367,1.24530916420738,0.979081850721717,2.69885171610201
"388",-3.0735338003729,1.26284306285601,1.29252466193654,4.97163748616089,2.10752870791005,0.475420613469936,-2.75628939953211,-0.249524982240918,-6.1414499544896,-8.46693349113243,-0.889146479721228,2.08922193096685,-0.140565197862287,1.80723846748725
"389",-4.03766885333004,0.911510189721605,3.27876251506147,1.12066357016485,-7.79371751640421,1.13245611432621,-1.67881542383955,-0.461151288484401,-5.86943782495261,-8.63276582812481,-0.838917078120778,0.319822049281902,0.939890966174587,3.12196483920017
"390",-2.38687819835143,0.523564306070888,3.05006929147061,-1.61462206676739,-13.2124992624181,0.569488754429596,-1.22679213956097,-0.554532293672259,-9.04134899095675,-7.97062313039841,-0.313200986584624,1.79206589326036,1.01101506512071,2.00466124348608
"391",-3.66275277639183,0.977550713125163,3.74517723637212,-0.834376690421675,-13.3806702506732,0.57509168640376,-3.96048594405322,-1.22917543660468,-5.57040088725727,-8.82825759468421,-0.760109713929271,0.878576082780927,0.623897056855032,2.72227052613389
"392",-1.99912680856372,0.769169645096574,4.30669447121732,-2.58398389646312,-16.0271129155623,0.747339089803145,-1.9935602724687,-0.854333343434299,-9.37159845170918,-7.71561188063016,-0.827412557105393,1.03511605225314,0.475758555911797,2.66546890072521
"393",-3.57050979709536,1.36207837046553,1.84625697333411,2.59869431576337,-4.66846332888377,0.881803558604855,-2.14102119383679,-0.443490548116665,-6.44565529122086,-8.11088566208387,-0.632025991695163,1.11572437383227,0.114262796481086,2.58160892849494
"394",-4.03295605988244,1.98406583164785,2.9868577272023,-1.27718780463892,-12.5192776624111,0.492598317166742,-2.85650587743863,-1.43542142121993,-6.70850536076827,-10.0616916633856,-1.00149440723586,0.974599303181652,1.13913689782482,2.28176162327518
"395",-2.4730567630098,1.35778790086041,2.22935168485527,4.10935158037135,-2.92866062451958,0.0705174979522833,-4.61133275498276,-1.03300397825561,-6.23597955722247,-8.37144357638785,-0.730066745742514,1.36536551322623,-0.103859647789779,2.00859982998349
"396",-3.9974341529861,1.50163470066172,3.87001481604527,1.27874170842988,-8.46981484717503,0.802901292913574,-0.930469219066086,-0.697352855847949,-7.00674812667699,-6.79654806770177,-1.09523615398815,0.971181738175927,1.13735510906533,2.34384772348201
"397",-2.84785313368014,1.27846053113546,0.81799067841952,6.82946220334604,5.28721092647984,0.682458728354198,-2.3063144527779,-0.880478287463344,-7.87117745795076,-9.39964868549893,-0.766916162084104,1.1299588598549,0.421820012720023,2.72116674824518
"398",-2.23087766859324,1.77436005860191,3.10394277559305,4.19571976097735,-3.14811858825028,-0.176130519454666,-5.00500496706377,-0.864773917593547,-8.34960127457913,-9.9663541449953,-0.915545090010548,1.41804911575558,0.657103566059918,2.78249408733412
"399",-5.5311196562067,1.17963035243014,4.68676639765396,-2.35202520900145,-16.8298346769498,1.0061872064739,-1.91670400574901,-1.04795269216344,-5.69587946718593,-11.3896546366921,-1.03410090583658,2.15859875630619,0.735915469440366,2.01462110946955
"400",-2.43957790796146,0.143791181704899,0.440809058682264,0.180416883232611,-6.50537018623812,0.0198061414370466,-4.06029664140899,-0.72083531398633,-4.92275872837919,-8.23561663189296,-0.225720748812536,1.11040044650595,0.776571643268093,1.98769337302604
"401",-3.19536274062282,0.854432669770939,3.6244822240795,-1.12326008145908,-13.4511954920783,0.488634525819805,-2.8751100067342,-0.817164268239196,-6.69214462231891,-8.09302254935673,-0.82397233608419,1.43109811666609,1.02098226464927,1.84841918715046
"402",-2.97589011419938,1.09598757430094,1.35602790718168,6.3538867993554,2.62493648462093,0.981830462760511,-1.79913200628625,-0.906675231954714,-7.9117874658055,-7.76276245295194,-0.585746396298391,1.31572847299286,0.354918198640502,2.47199475001159
"403",-2.77925310506255,0.996286927893043,2.66086151249691,0.893486612349568,-8.3000725340917,0.589140965765368,-1.66770746252224,-0.936843783198935,-7.72145858767617,-7.26120341897201,-0.803269486466122,1.51143660690577,0.428058247652389,1.95971578689313
"404",-2.251670832877,1.69931264500463,1.03044840519193,2.79175261857835,-2.4457981989844,0.474431784638312,-5.82313572624249,-0.674167227366205,-6.4974133415743,-8.67941589915285,-0.899893178057374,0.942627148121729,0.621735212340397,3.2110238129103
"405",-3.66438851969129,1.22956788884964,3.16130146538867,1.77209474337678,-6.70224302103248,2.15341428246799,-0.845800541062375,-0.419527435244973,-8.25026661558393,-8.741638518583,-1.03123113543043,0.869237508365976,0.214667475420898,2.93508898360189
"406",-2.75948157177557,0.919708573496136,3.46680500934609,0.94619591920297,-9.78877883786753,-0.00527458560741748,-4.47660120801076,-0.656188438646061,-6.66472863040392,-10.1993451056048,-0.693377553712626,0.895220160813592,0.451787523490013,3.25399093530963
"407",-3.74557671836224,0.552674758793164,2.00020221783328,0.132248893889284,-9.6677977980582,1.15516868133781,-2.26788836589538,-0.217315951836736,-5.64616894857329,-8.64845844616027,-0.38827281524568,1.24846311321462,0.269252808021258,2.48307984310442
"408",-3.54565450973929,1.42530426752931,1.40474794807605,1.50170680579843,-6.92152683663981,1.04123820116637,-2.95554015872238,-0.523479287136758,-6.40311179274611,-9.06315481850677,-0.513265698389441,1.95494027598011,0.831188097558857,1.85426577525041
"409",-3.92351080205583,1.0820715164766,4.31480780857283,-2.73398131261643,-15.9358402732048,0.70036941747939,-2.62655619033024,-0.695089499136082,-6.17128131552737,-9.28269538381711,-0.9586652114695,1.15412847630466,0.865322823092111,2.69273399202564
"410",-2.71671937689795,1.48652421677437,1.76128081984597,1.31578045790037,-6.48846718065751,0.483278237748933,-2.94569378272892,-0.644001009766756,-7.852350091292,-8.46357797383899,-0.674301283734172,1.77779151328917,1.08680582934966,1.50156527335887
"411",-2.77037542853574,1.83474778642561,5.76105936798269,2.81149324375607,-11.2455099585985,0.353833393276822,-4.31065235606219,-1.2747749323167,-8.96427932183733,-8.91962318898669,-0.988648956091997,1.44916460350868,0.745934449177732,1.6750793685146
"412",-2.42919924903209,0.701709264286835,2.36469016257865,4.20108413504242,-1.247084407174,-0.0528990937384414,-3.63316284196896,-0.903250687528239,-7.40411335396423,-9.02817798083503,-0.607473622340054,1.66842649442036,1.1760301608779,1.69616197972707
"413",-1.3238654329318,1.39251912507817,2.13840239592608,6.2369231405418,2.58387098043426,-0.0415737757981638,-6.22134895405704,-0.944025172240708,-7.07785484730085,-7.0752890594845,-0.873304868369243,1.26825577023009,0.510165024133487,2.56281904247878
"414",-3.28035838369949,0.821400281508301,1.87726340198218,6.50444581918432,4.04739477630281,0.464268202824077,-1.61526088440126,-1.20651610504785,-6.69731152394497,-7.75193431618551,-0.733580141761802,0.813737475181816,0.350437443048966,2.52508024921522
"415",-3.47757242358195,0.637589429563247,1.82232805699999,-3.08827386651549,-13.9289297230837,0.63006834079774,-2.53479056436897,-1.19524090621917,-6.65424886705656,-10.495449238309,-0.523624974551841,1.72526935914696,0.942978001703625,1.67011596847878
"416",-4.40520217703636,1.26251105494812,3.7201999724978,-3.45131113062293,-17.9751181900236,1.09036617355067,-0.304170052887971,-0.678892727591455,-7.77141416652811,-9.79124672407905,-0.799869065272229,1.58285020798434,0.706453821341982,2.17970547909799
"417",-4.16170046981499,0.0217684772825356,4.59761771924409,-3.04852317406887,-17.7775262069418,0.995407685026869,-1.41871724662046,-0.871115412543721,-6.20013118921135,-9.62798510705378,-0.636760243998721,1.62919198288007,0.546837491168519,1.9512642093462
"418",-2.20269308601529,1.54210408771345,2.44471893960327,2.73521550200301,-5.97604951807311,0.437918839957782,-4.54829458915241,-1.02019630601524,-7.87833199761695,-8.21770810965015,-0.687328743425024,0.93470441060535,0.746967768019792,2.42133650205273
"419",-4.15262810522561,0.853424628460537,2.85850879750032,2.48678058442451,-6.29190769053582,0.67197762211667,-2.11427110970071,-0.648056158394264,-6.53023611725907,-10.3108772013035,-0.799013212213164,1.2722741383576,0.884098539109893,2.60896843575889
"420",-2.64802546017218,0.550629185187989,2.24027611115802,-1.49908175348257,-10.4079426058538,0.97126345349733,-2.40376104728211,-0.71310868479266,-6.70636615745646,-7.34105536965318,-0.611842459910167,1.34355761422259,0.803754811817633,2.00927037096698
"421",-3.75721675199068,0.902938152796865,2.48415827086039,-0.307216169057203,-8.98614488142167,1.04849546069008,-1.24303576918507,-0.665560686380755,-6.98535102765064,-9.52104700915246,-0.876815687594598,1.80540840909391,0.460574551653927,1.6988723623481
"422",-4.43732252467087,1.22934589388661,2.33080691187219,1.60805085229062,-7.3384325206425,1.48373144099261,0.0878160488765163,-0.294888113228611,-7.58189556830991,-8.66005528182009,-0.747267530222186,1.44328653392853,0.963670754444358,1.50367754602968
"423",-2.83599519258438,0.726868835624849,1.72670343838718,0.472912455275906,-8.27797609638039,0.530190483409495,-3.64721878740034,-0.841187927084196,-7.11168022080704,-9.53948732707645,-0.452062334994235,1.80734472067935,1.1047547065004,1.45118053034777
