"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"809",-2.88893185089749,0.875419179773467,2.49034084179665,2.41158035785692,-4.42738084471045,0.439580633566251,-3.71712652826914,-1.04432074489507,-7.00743341727478,-9.66184744188975,-0.580638942743669,2.12753269114909,1.21012476597819,1.65093065816252
"810",-3.81953744106789,0.653576104680405,1.88879230613384,3.4899399815354,-3.8240209160785,0.701509174774821,-3.11638727257018,-1.0896132769816,-4.63293446800476,-7.96170054698376,-0.435879830515681,1.30592792299853,0.285826932971137,2.07153648016995
"811",-2.77396396984477,1.61434648503046,4.41804059873911,-5.83745310329748,-23.4398767130244,0.519202037568313,-3.24309547627184,-0.49028414796376,-8.33966227603283,-8.08780469390522,-1.01057334570338,1.8969006589047,1.26159153238479,1.52166856646652
"812",-2.95073269546408,1.58320558705285,1.77954167991275,5.19924585225538,0.281564236355446,1.10048471820779,-2.61349257441255,-0.83040733675624,-8.16816819344497,-9.09333058130305,-0.747901713046708,1.19437533384144,1.22366041876649,1.98235128126079
"813",-2.98419623253469,1.57775235433278,1.91006342480958,3.60024303421314,-3.08281783256207,0.535838600531201,-3.53979337689402,-0.763756873589333,-7.11349800391693,-7.64522643156057,-0.893823704904167,1.37810759520327,1.19043875705333,1.95056214849576
"814",-3.41962648921939,0.753892836144678,3.47747338904148,0.974926608165645,-8.81784992037556,1.23643774180965,-1.4830308897149,-0.629912447117408,-7.564336949841,-9.16368173484575,-0.647250858079794,1.13725546619932,1.03310909642012,2.37573810699774
"815",-2.53992858654971,1.46390921421034,2.20442224880258,4.26648042080469,-4.05366782246042,-0.358776043142947,-4.62718808559267,-1.13755166156884,-7.3722186335025,-9.10918783066832,-0.542115405116309,1.49699731255772,0.72871412712749,2.24884668413295
"816",-2.70910850611218,1.22844507326018,3.26909684745465,1.0661988252993,-8.51071473813102,0.759198045419757,-2.98450904342743,-0.65370560604728,-7.89433058826616,-8.35536366870749,-0.875772154956233,1.58553087704044,0.484174867242187,2.66306804537812
"817",-3.10212460609734,1.63717617056093,3.40123885282249,3.69080518415023,-4.87643401928684,1.05396263706662,-2.46696765987421,-0.807003969657112,-8.65952046374182,-8.547536427352,-0.72618601559726,1.51125589720448,0.581882757196868,2.02782547828658
"818",-4.86374387248328,0.813217992503353,3.23023701882335,-1.87545893169789,-14.9730395635545,1.24095773849879,0.659298844141753,-0.225278902345584,-6.44217762897307,-8.42468653191549,-0.538582937665377,0.694871805089931,0.257617878048462,3.47491239232753
"819",-1.50557800903925,1.00117768726073,2.07272296724803,2.90086986302825,-3.01002689486296,0.0257766948604417,-5.05992876194862,-0.820879207399733,-8.40845709216716,-10.1741641959402,-0.740578382038119,1.74492856069328,0.667394702510441,2.10803034083513
"820",-2.51496373779444,1.19909227240458,1.28654383680294,2.51764263237552,-2.06600807836627,0.0930123840426254,-3.95215104872934,-1.20676597774058,-6.51418768368606,-9.05406342869081,-0.660354885338781,1.37009782226002,0.949202070069541,2.36692411992195
"821",-2.64158039240162,1.02889718234681,3.02907027747728,-0.810324657160582,-11.4966231541884,-0.038824515685539,-3.81522676312698,-0.723031471577471,-6.9124484473011,-8.54363771374568,-0.433642116579408,1.9159972585711,1.45665259729263,1.43403313693909
"822",-4.11712797062352,1.21912162093201,3.58415061388368,1.50773491577842,-8.77031547555682,0.70289062767485,-1.3855690650602,-0.917972138214888,-6.8409473226311,-9.31030549166619,-0.819692960982264,0.954839408976815,0.215259671480498,2.64649661074087
"823",-2.80552429742566,1.09376984048426,3.7202395491159,0.287977801416356,-11.4192954118117,0.698871759642868,-2.33146245615613,-0.779217117527084,-8.8855628445455,-9.53673721843396,-0.798747422438923,1.81902602972193,0.554339788945075,1.6932698700345
"824",-3.9131901746084,1.21138639619421,4.30066779476946,3.13435959926037,-5.4527289622333,1.15071866310657,-0.753295868308684,-0.160090870037089,-9.2742615555873,-11.1508283442046,-0.829320198990383,0.884045193076798,1.43663597127253,2.88122835525857
"825",-4.39798315617006,1.34659767252089,3.37699785002271,-5.08530259297569,-20.7745904841465,0.407161905106,-2.62867659741055,-1.01037079632654,-5.80615697236129,-10.3460672267266,-0.703713974479321,1.25746352922289,0.823075752371772,2.23940322226526
"826",-4.48816615426763,1.11174529157273,5.37290524504834,0.902538164932983,-11.8991110162926,0.981256445673183,-2.7835673079282,-0.787498495883788,-6.44368213688458,-9.00676765393106,-1.1714687834144,1.57600941554788,1.47662623628649,1.3347800487612
"827",-3.65744636373803,1.47306098633394,2.69703269961515,3.59400726775555,-3.82786047906678,0.770985353367411,-2.83162722879534,-1.42366456286532,-7.76938742449768,-10.8766011379985,-0.684961026500401,1.67358323179601,0.855429512119928,2.27787693619174
"828",-2.31671382476742,1.62253094940339,1.95351785412742,5.48212627549319,-0.837416846945437,0.0485281983243927,-5.36513789836712,-1.32591330084682,-7.90902954373304,-9.58848471432471,-0.558703516344844,1.38465545497782,1.23889779560719,2.36977529328719
"829",-2.48026608430445,1.14086643449498,2.12762986876899,0.312790861438448,-8.41245743304295,0.953039463460916,-3.17990786364195,-0.808070294889633,-8.57620762798621,-9.38933890613496,-0.542285771615984,1.15811961068802,1.07844418789201,2.60610532417641
"830",-3.1354165814229,0.989674184064451,2.12478332029621,1.37434469068019,-7.06754260193316,1.27589799130823,-2.92952935307128,-0.236259743501921,-7.39287435487848,-9.78157080932303,-0.771095672977276,0.935086533997902,0.107773361501039,3.47946690944698
"831",-4.94960958675056,1.26296592532089,4.04039643118958,-0.450770307780681,-12.0544758301069,1.41182325607773,0.685764226777508,-0.776671827504759,-7.88738241870376,-10.4281671162962,-0.937781494152823,1.51111968753136,1.05997683506862,1.88580813189098
"832",-1.35249004395126,0.6932439112369,3.41146502548506,1.47888676210425,-8.30504401583566,0.433882889954835,-4.86812085859081,-0.962674660408086,-8.84097988912878,-9.42787028088122,-0.698361758764613,1.23651050564997,0.455948895029035,2.29379749206024
"833",-2.58289406482776,1.00489919336839,1.35780397555908,6.35056190636848,4.73141534718278,0.311050443185142,-3.97999915537631,-1.31708636609966,-6.74663679415764,-9.72144907878867,-0.766486116926658,1.29295656578171,0.903016641164555,1.74674766928918
"834",-2.77357608903729,1.13898426557763,3.36093344529777,0.609634193870938,-7.690011176908,0.554335001457442,-3.59536902071123,-1.29942662011595,-6.85997678156277,-8.23079063701499,-0.921622526929016,1.54265213829359,1.25848759767821,1.78908741140123
"835",-2.20785042719266,0.907057630571959,1.01180052786183,3.9947924904692,-0.898770028251006,0.477481637353086,-4.61908875962342,-0.501404701435629,-7.79061438844997,-10.4152688170659,-0.52988810932697,1.38341890995188,0.820924942676729,1.80215213107431
"836",-3.36145011594402,1.39999800940025,0.645686904528049,4.43295562264529,2.10092746972641,0.30117217996129,-3.21484073998589,-1.05961507007695,-6.05194011860159,-9.07383021521247,-0.873629935552671,1.40574987538918,1.02724398448311,2.18572184410621
"837",-2.22021973903437,1.69361983480516,2.45017894188725,2.71418632993856,-6.55189318879251,0.753053206336789,-6.28815471954023,-1.07402736114364,-8.34914982562032,-10.8239794157383,-0.881384304975054,1.25854766927288,1.44340595569248,2.08071239837791
"838",-1.27598861955065,1.2841985590182,1.30653045412474,1.74949884088738,-5.485983257785,-0.155979117339831,-3.90587387858586,-1.05729882798398,-8.19569109506168,-6.73624466553684,-0.432359899636338,2.0136701157942,0.152479399697409,1.44216506661261
"839",-2.99411467058072,1.47047084230772,3.57327427346295,1.06862256103071,-8.9175598982518,0.360414074428531,-3.28188668469792,-1.41519233132414,-7.2327792125214,-9.10411773648784,-1.07867683269907,1.47387398808735,-0.0417262023235036,2.01270373505248
"840",-2.94793921307703,0.765322357848158,2.39880214846955,-2.14952599766215,-11.9443060061288,1.08390538275862,-1.39975321561621,-0.242516662412527,-7.46197565331765,-8.84098863103837,-0.435101574785,1.50593802733331,0.574665290868384,1.71269843285231
"841",-4.00638634025345,1.39971363823111,3.05572358873824,4.61743875695445,-1.77144153492991,0.57250405094497,-3.36398218135453,-0.766754668961953,-6.00923237299784,-10.9937804473711,-1.04066010291382,1.28097129681814,0.0640025395051088,3.07328914528879
"842",-4.67306639408183,1.49313752767288,2.45470174908176,6.1771889617778,1.87436604032092,0.578636489660543,-1.45889255840727,-1.05795835441991,-6.07434746581422,-10.8517425296004,-0.73549092941838,1.21792953571699,0.691331825639161,2.54493911682192
"843",-3.5688046213348,1.39975285379479,1.2955246066141,8.03197808540382,5.4204294502487,0.674493603110404,-2.56379205695987,-1.0789823817577,-6.61029267641846,-8.88553787015508,-0.466842229127418,1.27721055991741,0.761754789261855,1.82236797199656
"844",-4.0760868170502,0.595517283151852,4.09649733504082,-1.11057628681485,-14.8628431297853,0.701607392833327,-1.67549530785181,-0.929654469679975,-6.70161968778443,-9.76529438307316,-0.889038878549607,1.33911842318127,0.137494554936957,2.34956611582962
"845",-1.15719988484252,1.25243752872326,4.79451714154373,-3.95933654088231,-21.0953155582022,-0.502574784936728,-5.32414562608529,-1.49036881014092,-9.69449596059299,-8.92318902618267,-0.640468933283971,1.34543610080777,0.966211397148059,1.91065295828022
"846",-3.43815340538398,1.02718250603147,5.23666953828959,0.0371820265197533,-14.2859393344822,0.816926003128932,-3.09916760908016,-0.801429851916128,-6.95767262756266,-8.37115456052663,-0.716300919967922,0.969734135233838,0.738590277219438,2.43792332756041
"847",-3.47441323988944,1.71773835638304,4.07581305646961,2.00817038754685,-8.91614346716899,0.0806073501826538,-5.35665527654432,-1.28664564351321,-5.80527231929067,-8.59068863361314,-1.02184823896518,1.35846116414865,1.2236573573324,1.50834602741238
"848",-2.19851117075164,1.13440007304553,1.8476625916327,2.81573366954922,-3.21100373279749,0.617747867703378,-3.032632936862,-1.15928682742534,-7.28615524971081,-7.57286315829355,-0.503370414490746,1.3219801907956,-0.225007510842569,2.67607411056518
"849",-2.95322786058219,0.863245363600652,1.12186228223518,-0.600161297688444,-8.64176875947908,0.541075647199591,-2.74227416304276,-0.840791246100984,-6.84684525810584,-8.83015990049901,-0.342321962413033,1.81389819834022,0.943045597548793,1.54059970712693
"850",-4.60416831005156,1.00244261816124,2.98267063114737,1.80149411240771,-7.79995904904763,1.3107867547739,-1.37315042246129,-0.982998615690071,-6.73187541211046,-9.41856804818799,-0.87597984847092,1.88821529723336,0.745352026775755,1.67287251436737
"851",-1.93241738699256,0.55573909725484,3.66010663910957,-0.591129595588372,-11.9495605424619,0.0930558431466725,-5.49003431335872,-1.03526675528291,-6.86923930048609,-8.25495882173392,-0.661694581053811,1.50811005829858,1.02766605453108,2.04009622650547
"852",-2.49034671206402,1.02007695474509,3.14894157744935,-3.00812019498731,-16.9124889788385,0.225832567633668,-4.29842123474026,-0.889101997786329,-5.96422641775731,-6.99960799811663,-0.501247533074826,1.15052452589694,-0.266363055270335,3.00829884067005
"853",-3.09927191493548,1.29695414571657,1.12474732028357,3.98275519579131,-1.68811834067811,0.1806268005861,-3.56004169727421,-0.62375752974912,-6.14407203220223,-8.21090343913342,-0.551855530677624,1.53265483262692,0.420770716491543,2.03195227034595
"854",-2.67658145015476,1.02756988972937,3.7246739855285,4.34849664381311,-4.63709818965585,-0.359706033199918,-5.4243214213715,-1.37794597004142,-7.78239969392634,-11.1964292208926,-0.817106429252465,2.19139210360905,1.05396783340417,1.90845319788502
"855",-2.70171859332386,0.4783495631447,2.92211956586259,-2.35235566162719,-13.4553338379427,0.849195772137484,-3.75243948784346,-0.593752966280218,-6.60875340571503,-9.82797617357886,-0.330279746070086,1.60300873538595,0.539323070664146,1.60909266708844
"856",-2.67395188306788,0.886227867636365,2.53440093132579,3.1015288002032,-4.86682783389598,0.900533761368951,-3.42927169364666,-0.895816407980311,-7.20021162375128,-8.45017021800077,-0.767674257590099,0.713309689320665,0.0153758606953003,3.20147790271211
"857",-4.3230006199923,1.17415312185493,1.01632182185116,3.76432022667385,-0.806798575935942,1.38743860966382,0.201735507625801,-0.0343945932533782,-6.54251557726291,-7.86492344381387,-0.678278993218646,1.37583510261969,0.577193917936217,2.07548609058126
"858",-3.56796713399204,0.745705188893178,3.51067158266937,0.663538315597032,-11.7609801079086,0.936259623530783,-1.80726584868639,-0.745470774430562,-8.19437991233833,-9.27903050541561,-0.812032428044642,1.44326583097617,0.452645763797512,2.18193551345915
"859",-5.38442381171414,1.12877798317821,3.97962557799037,5.80341324885138,-1.75083655908093,0.785213779361165,0.881475791683354,-1.34183438746291,-6.69157240633198,-8.55860499092207,-0.880000748855017,1.71349857425477,0.533934947452932,1.95882206928984
"860",-2.58169705916129,1.16744864046979,3.60478671033287,-0.17801637750749,-9.26598758386839,0.502743496501872,-2.69916145658551,-0.736380867312407,-7.85598050171868,-8.58560520901838,-0.886200463974765,1.32118891027804,1.17046460549162,1.60511432131653
"861",-2.43438334099888,1.18834354752253,0.422156405178286,6.18018584654019,4.74920099046511,0.116754675147713,-3.16654959407035,-0.989056232830811,-7.32437803242074,-7.89904313304179,-0.724304772022044,1.68834916052662,1.28239416194504,1.52832380906607
"862",-2.18499833001884,1.13381909678698,3.7980694127923,-4.80581639881193,-20.0833650687804,0.0848303577807374,-5.83367915669164,-0.977370192969669,-6.05266221717831,-9.14523651586514,-0.596333002186195,0.981290218679626,0.833706404145351,2.3647076796811
"863",-4.35660086384772,2.19455716029994,2.01871434116687,6.38888552802718,2.33057061274066,0.498402893764086,-4.39434235035768,-1.41269178849731,-6.36169641062266,-11.8338799578267,-0.800341386076441,1.44608022467321,1.29579056856637,2.29469371522315
"864",-2.77066723536687,0.610860098627118,1.68926212034475,-0.790449356041079,-9.77387573614572,1.37611080519988,-0.610333702562852,-0.404785558453795,-8.17050845912433,-6.87991767382993,-0.55635425466093,1.73508882724134,0.171843904495692,2.17010574588173
"865",-1.70966331952098,1.4273060351591,2.78133594541138,4.77434988035287,-3.06982255296415,-0.813149107538722,-7.22258895111811,-0.970513454623769,-6.41110319988495,-7.99662918650158,-0.765630248619161,1.99261125022648,1.0375446493193,1.22605141227791
"866",-1.89950938831904,0.883310029864868,2.3785574633265,3.02338051150496,-3.0859590332113,0.0723072976709437,-4.62669252015339,-0.97436422021401,-8.02989398187479,-8.82577649249234,-0.753541568396439,1.78689963486075,1.14384308532107,1.98612548355667
"867",-3.82431911567335,1.00632624874193,3.1748424469403,-2.17802361222784,-14.4371659355815,0.503722646683487,-4.2109598781463,-0.847528977395907,-4.72139366913655,-9.00078990357584,-0.761159638561394,1.22874039816224,0.86549987723813,2.30227673570236
"868",-2.74522418852289,1.03529714069751,2.30758763396374,3.00589164360788,-3.4878287552522,0.750200552173884,-2.80342237037618,-0.443800096083741,-8.4873795860368,-10.8563790283176,-0.530074664652863,1.74767461055616,0.82702545651416,1.90128242712363
"869",-3.78375935684675,1.803417614281,3.75046435201919,2.23390547350421,-8.43285351573797,0.914077347313454,-1.82458659915545,-0.579102735436265,-7.8123759561572,-8.88569620228897,-1.01400964864923,1.35193576868943,0.449790728865473,2.07239885702934
"870",-3.05932497755652,1.2563688373055,2.03717669923727,2.58970293933705,-5.12692783269566,0.348930658450705,-3.38277911922628,-0.520709816890436,-7.71597702826377,-10.6881460702016,-0.455291630604866,1.25647203161222,1.5230766439568,2.07367295111049
"871",-2.56012876241262,0.768080777731993,2.35818063619306,5.7312844210758,1.38865972724128,0.373777924246082,-4.80053803594207,-1.29558681603519,-6.71384485221151,-8.74189717764897,-0.829964329113722,1.55986834422697,0.969659901567933,1.86455579088696
"872",-3.02673705438431,1.44041576030402,2.93652425444507,3.34764132758309,-5.9354493603733,0.383376868827892,-3.87681628945408,-1.18976089477642,-7.53991036226459,-8.79787492558652,-0.523370433042455,1.07196202002838,0.965187728099831,2.33283290597772
