"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"360",-3.08062308427507,0.791797301869546,4.28458185566872,2.58522517524475,-8.75648768159629,0.606911645170996,-3.55931459666753,-0.481969446699143,-6.49705561494813,-6.82409928439108,-0.557100280325274,1.04220196291263,1.06898328985061,1.50073118181658
"361",-1.99812818943785,1.20518571468371,1.6270484251814,0.460675276738602,-8.78345855479759,-0.0406650114085866,-4.43857296695869,-1.28926332265246,-6.58145305972591,-6.74197788284059,-0.31936116840925,1.31123485929889,0.191250248466051,2.5840940861476
"362",-3.36079241589534,0.969494742905337,2.61301787048811,-4.76508453662394,-17.6515773412541,0.345584548679419,-1.8500259387628,-0.859999091428921,-6.20176867716628,-8.46993674431783,-0.35744822121935,1.17492958558563,0.764542773097294,2.4615189618042
"363",-4.67367967540169,0.504155130677186,2.65591849159962,-0.313089370652332,-9.65072858075199,2.04596289900132,2.18922386114217,-0.0982588299568208,-8.01989557033923,-8.72278155148311,-0.514703756143545,1.87279008148366,1.10500880407743,1.46352985688707
"364",-1.69692203691054,0.527065641602089,2.91331848671076,-3.81272444221185,-18.2859628693378,0.336264242890055,-4.29991330268764,-0.577989270555317,-8.03369572759467,-8.12489271350088,-0.350725889710199,1.76871402681718,0.871488381847146,1.46996812417105
"365",-2.92684381271149,1.21620328596305,1.87440010648381,-1.24582220168521,-10.9434620745461,0.839301780324283,-3.31753718751158,-0.75150432402294,-7.44196770661933,-10.2439538844276,-0.683443797081837,1.77677493514712,0.810644853905871,2.0716553866887
"366",-2.33530789812477,0.847875740497249,1.97764611238153,-1.42742537474492,-12.8733530187022,0.742641581036403,-2.46432395795197,-1.07255974281692,-7.51833973777291,-7.21759819916313,-0.583974095494731,1.55802927305145,-0.120977928240918,2.29381867302125
"367",-3.04320834115462,0.901204984736223,2.54582266734936,0.791234572062644,-7.87240438751762,0.928640208410177,-2.0013802710794,-1.13823301055065,-7.51551218873579,-8.48646163426773,-0.832228582644183,0.849547417396675,0.434673297624434,2.42295029668852
"368",-3.40983979260751,0.803656721386305,1.65824059780475,3.11468697294052,-2.22609013030389,1.1827170687256,-1.44661184743487,-0.378211341160149,-7.28447303523118,-9.38278173880016,-0.626286530867499,1.46750813425426,0.38314384344816,2.39584607740414
"369",-2.62688075500175,1.59544078364908,1.43553131769056,4.6505334052522,-0.539645296461162,0.665922552873169,-3.84478999327714,-0.999180319887237,-6.95056081728786,-7.44042744274763,-0.689385384167075,1.51706171738265,0.894612219942192,2.04115339374542
"370",-3.79962773221592,1.24953699533716,1.06731873004258,4.4176158225744,0.520305630702366,1.58792222681002,0.215843904658223,-0.51623299404453,-8.31974773527153,-8.70460361205736,-0.835438641189276,1.38694918425971,0.480123057777744,2.53943746589128
"371",-2.66613314503301,1.30132464480823,2.40594151898088,1.89009610104144,-6.53999532337584,0.287520024400038,-3.23768072043362,-1.1149595707459,-7.00907247931799,-8.1424367019367,-0.775191861416644,0.608424616293448,0.210845344391607,3.27247073379574
"372",-1.93310064114265,0.501149417187103,1.91746722292372,-1.04762705890898,-10.0883246990527,0.826464738634331,-2.85028637234775,-0.429076347303322,-8.20881192248872,-7.90761053493044,-0.470239202455586,0.791195279669981,0.85806943846721,2.83102965003139
"373",-4.42244008966131,1.16595668072333,1.65747941974378,2.25375831678209,-3.82381599137488,2.00535653623223,1.93092001621824,-0.103289677528437,-8.15313741522729,-8.21355569097471,-0.867220584488504,1.41834864918915,0.225360717080234,2.42848116162182
"374",-4.40746334285444,0.483396188793064,3.56004602936596,-1.58618503970302,-12.385880521296,1.45497673940884,-1.98954429739156,-0.403659983703486,-6.35629170268084,-10.2928469352114,-0.968654471594286,1.59560272852018,1.08959204302014,1.93600075721549
"375",-2.58998507106138,1.45706736080455,3.98654137586335,0.0153025824418762,-11.9570834831707,1.16780684902464,-2.35086140954225,-0.661315209521234,-8.93510102822069,-8.04327796405905,-1.037379465226,1.05231839343803,-0.377213140320398,3.09922523712999
"376",-2.05688731640699,1.14824917292982,2.58449809021557,-0.736433707791039,-10.7947709106674,0.357423538012788,-4.51513502222488,-0.820578139526505,-7.25073381625782,-7.71033861518861,-0.711018204780425,0.814170390448012,0.712700682555064,2.17943810725616
"377",-3.99455352500056,1.14443245075161,2.90451467205569,3.02484222366679,-4.4402684763546,1.94056231329372,-2.52031306941606,-0.0122796742096337,-6.26444398094157,-7.76167138671845,-1.14011931677593,1.31799657646953,0.648113444786949,2.884093313589
"378",-3.48723601313321,1.47252947315528,1.08118515125785,5.90262648010904,1.34682009433922,0.659363681191254,-1.53993866019277,-0.857158169909893,-7.33486484821525,-7.26592979314883,-0.610942944852407,1.91096139504077,0.109786334406489,2.13430482976912
"379",-4.19037919815421,1.65854233978899,2.70784985848907,2.51968645938899,-5.08860220463028,1.44035932214134,-0.999083925989879,-0.571848225564801,-7.14937016876107,-8.63126822189291,-0.866795569042136,1.63589555763385,0.73019851792042,1.35169882789154
"380",-3.89021608297096,1.1275579220907,1.38366550280268,5.54098689152099,1.88413124191396,1.50506459457431,-2.45548434687975,-0.574570216095303,-6.77284808170988,-9.77507488373888,-0.700869764022284,1.7995633715082,0.996069715049022,1.51002523008318
"381",-4.00663066600748,1.14378553327374,1.80898136276887,3.33914879463824,-3.43662075103741,1.36072661133511,-1.10928435907307,-0.561008953685128,-6.38068701553265,-7.6411293727543,-0.918628509875357,1.10509453149267,-0.269874812967584,3.11242050087198
"382",-2.19548621256468,1.05258444860455,2.58204333254328,-0.439188743836072,-10.5140270547928,0.441640894354975,-4.00207248562374,-0.935731849207998,-6.9455716846535,-8.51602408206632,-0.573641161175908,1.56625569110794,-0.306524360265707,1.82514144371349
"383",-2.48033113026773,0.352735284285488,0.262731572290851,-1.32554967175517,-7.23870935092918,0.754250104035281,-0.914005905870896,-0.966715280293948,-6.52745250724634,-6.17664596749465,-0.0793936184729855,1.76795507687764,0.653739729570605,1.25040633892527
"384",-2.13875378495615,1.17789606476976,1.45299627029692,0.812338081676816,-6.68876807824358,0.540908295222947,-3.58629993096917,-1.02450197079211,-7.76734223462114,-9.48122085967632,-0.50931654529717,1.31021163441413,0.671003205387151,2.35435789173711
"385",-4.33619781440288,1.63318034186214,2.41223346487512,5.97976332556987,0.782446543104963,0.758560762159816,-2.62556251380884,-1.74928622436299,-7.0974603328699,-11.5727873829586,-0.916017715895304,1.40336306139816,0.0478644990399222,2.68263485173944
"386",-3.79605152518499,0.0608610414861804,4.06198180395338,-3.64011304391132,-18.1427242857018,0.644911055928589,-1.70139740332152,-0.770096237167623,-6.22612332276386,-9.3672561799924,-0.282833368618363,0.761783211247256,1.04018774507442,2.46001604289436
"387",-2.92061685040225,0.567704842581156,4.86649767637794,0.614351644985641,-10.9224331380452,0.0310341647717722,-4.81866334114437,-1.23471013764334,-5.81203146470871,-8.70953920257712,-1.01406240386348,1.69205949220966,0.408808630479063,1.97806041007564
"388",-2.60414495180929,0.932433283252983,3.34553026885568,3.31437043302685,-4.84239285718919,-0.13063522976716,-4.9205143505433,-1.1322100549804,-6.96143367571225,-9.32709866285138,-1.02925609162322,1.65805007974158,0.887522804037677,2.19958246080878
"389",-3.6487715912114,0.200690978897355,2.84923548113489,-2.78990689898894,-14.7760953215215,0.500341706139165,-2.25736244511167,-0.671059123407713,-5.21247031433375,-7.88642222717291,-0.479483785400348,1.36871022588638,0.539399005491476,2.03273859410785
"390",-1.70568701772605,1.28369932965472,1.48803470256642,3.72653173046705,-2.84355948695998,-0.196606121526823,-5.75366021357806,-0.995413156531813,-7.10756914076193,-8.71462004028288,-0.657803844492304,1.82283251436943,0.228131774318185,2.01525432410231
"391",-3.27366392180418,0.999293412322012,0.678882190805719,5.56504574560747,3.1440951755164,0.565079814185712,-2.15636773944385,-0.945262038400705,-5.59840475619069,-7.50636765899973,-0.489111305311028,0.898449185809509,0.0698382681120336,3.01115861248443
"392",-2.24279547953738,1.67894472174266,4.53687680480433,3.53738579625983,-7.51145884018834,0.150468675001991,-5.92446149249385,-1.47802367842904,-8.45130037219967,-8.72330940851219,-0.985389287534951,1.86193385080247,1.27295816014131,1.99962563159648
"393",-2.35824114011898,1.18096708782944,1.34011234023015,0.979050108719757,-6.04983841477459,0.79680000463007,-4.27412882325009,-0.858071091490132,-7.02035822888523,-9.01344430836954,-0.521916331441335,0.530692039134152,0.144199203571257,3.61172862587218
"394",-4.63620535206423,0.824118518883277,2.02814488960729,8.3457747283406,4.66020107480347,1.20627095632019,-1.60320545810709,-0.434646033019486,-6.35966428775764,-9.84310727639914,-0.767499791130319,1.335740192908,1.14727146802185,2.18657151757514
"395",-2.64489128337456,1.53676517929397,0.773986706952714,6.25128299413712,4.75162998174112,0.594019629357788,-2.73921807677884,-0.673079443522001,-6.78302454076283,-8.22020293884547,-0.702986760456922,1.08421186633221,-0.684994539229942,3.36152029698392
"396",-2.72975130154668,1.35817767211724,3.03642967377911,3.07937976315866,-3.53799789085006,0.240501045319227,-4.58414404295724,-1.29425251950265,-6.27875086816492,-8.33994878750345,-0.816474873098936,1.34972009420249,0.510244563674988,2.58259219033004
"397",-2.59929246900064,0.686305455193555,2.98209656715665,-0.229802845665443,-12.5426783697665,0.127138164394434,-3.23671956224502,-0.552219056524776,-7.48080972876713,-9.01771515808069,-0.300124611195154,1.08892201002716,0.197872803937675,2.63559032539681
"398",-2.65018970853142,1.24073996323534,2.83308746787114,-0.473428281124895,-11.9452030776236,0.298519323144527,-3.53308545117666,-1.67938040224442,-7.64807498861329,-8.49737207445758,-0.759066586813277,1.38506870578903,0.880986949963544,2.3861476086809
"399",-3.87344187191383,1.52691799517429,3.92794934396641,3.91837611080771,-4.53744760144702,-0.215515006733458,-3.99281735602916,-1.13601667092641,-6.02394480230453,-10.3540492877892,-1.13430046604729,0.797230708282398,0.622425464034997,3.139886910564
"400",-3.12987541985619,0.801736429440769,2.920596351077,2.74460741397944,-4.90294987552227,1.23216098053341,-1.49941762411492,-0.564241004621578,-7.797331460298,-7.88175585526266,-0.856955919472917,1.31011341501474,0.301544269253842,2.32631095396783
"401",-4.20691516110694,1.40140471429447,3.74432240355046,1.93036184262701,-9.00729879538539,0.187958974532179,-0.91176491499317,-1.10768378823266,-7.1646660892887,-9.65369097028105,-0.660074857906254,1.16465126886575,1.13594341483377,1.66891744629116
"402",-1.97759332312471,2.06476776767267,0.85219425124563,6.64319961905717,3.01606760070791,0.36364031050188,-4.41744464470251,-0.625154234167529,-9.40077397402843,-9.26543958234663,-0.54058412760437,1.19077656379209,1.3182847809427,2.37416078933369
"403",-1.54358507254439,0.562424021683317,1.5905428265611,1.36322261465014,-5.395586551618,0.215532912466246,-3.4664759821917,-0.7553657396981,-7.89300558243641,-7.56626999603581,-0.248703169746799,1.5174151966124,0.243612370377067,3.00626247705552
"404",-3.22328668401633,1.19504135040514,2.34008678382218,2.62043299143114,-5.81571498035725,0.400717544924149,-3.96585289676567,-1.06154077572947,-7.05275908166429,-10.4879147404409,-0.611249220327351,1.13300449298324,0.639373226262417,2.89996831862737
"405",-2.98781199993876,1.06479348525593,4.0598886547838,3.64855940080426,-5.38661491064408,1.03763551603714,-2.33577381524622,-1.1992807432691,-8.11073393838531,-8.33231253849406,-0.907163169182305,0.935347269302156,0.057696906815783,2.4309862303042
"406",-3.70937999034086,0.604682529614133,4.60061364444573,-0.330495872025477,-11.9157376314193,1.28952771451945,-2.41659985277157,-0.541556865651624,-7.28781282353252,-10.113353388573,-0.722047194683137,0.997831098075628,1.31835939589875,2.20295791229807
"407",-3.68469668361157,1.37235868746659,1.01735714559957,3.57547682050538,-0.565364426157272,0.615011298102726,-2.49634373726242,-0.5335065966343,-5.71236601934017,-9.11282032324609,-0.600584771046923,1.42817995430282,0.827775616719301,1.909348157193
"408",-3.92412676239032,1.37957368393784,2.78297361729552,1.0570880472696,-9.04926260076235,0.638866891766859,-2.14824933714827,-0.718669776916065,-6.13138838211012,-8.17098950721087,-0.803639260821245,1.26218100251169,0.832932492732813,1.98559044760083
"409",-2.32960216966968,0.589872852000568,2.68476114848933,-1.4828071033437,-14.3995282127534,0.503295287416275,-2.27209332363015,-0.460554480396125,-8.32495924251817,-8.05490898941917,-0.232987143555763,1.22670658496897,0.400516024235545,2.2947413264244
"410",-3.61165199839106,0.82044696354003,3.98095240639866,-0.883621135273276,-15.0325612023861,0.519925045965162,-2.43426109781525,-1.14142148178835,-6.51391169885231,-8.07436330490859,-0.600850819767353,0.931300553998808,0.239593970588922,3.11147388621001
"411",-3.0804537952623,0.780083771410355,2.72427867905352,3.86309855263858,-3.22586695079497,-0.152650143694965,-4.95593183421413,-1.05407736863436,-6.29523160596217,-10.8006560246565,-0.635363381539917,1.61643676513085,0.856147773590216,1.84213942947547
"412",-2.47291662448867,0.706489640879782,1.7169608671271,6.73563941741073,2.0471394726572,0.421942134554851,-4.63997025476989,-0.754082596018779,-8.29402514062505,-11.7698889152043,-0.552830274387864,1.33746540719651,1.33659281782462,1.64356839868019
"413",-2.82747751028836,1.15794451166562,3.11972095699338,0.955818682548791,-9.16181779348574,-0.178769297334214,-3.20966422774492,-1.30796256378277,-7.61975299596599,-10.0009396050763,-0.727930000706798,1.34502618777095,0.928566016427102,1.65674359821779
"414",-2.53184397828269,1.45399533615425,2.92184030988249,7.0913867339121,1.89162262283316,0.490105415650614,-3.96157335405391,-1.26451666982247,-7.71585763115225,-9.55549202172436,-0.803987691040748,0.539784544622489,-0.0857865400662896,3.66839953559564
"415",-2.99914269550059,1.31381769245533,2.08891777963037,1.71021513725562,-6.45612895356089,0.797896574206411,-2.63200580749508,-0.265577312480763,-7.87557635508444,-8.50970020645922,-0.413661578473694,1.89630236030631,1.34868205844181,1.17302850715002
"416",-3.65799058361824,1.11705501131994,4.3291239318115,-0.471890329353829,-12.4563898966935,0.673561178170849,-2.15705655417609,-1.29883308887658,-7.47478895772559,-9.63858817470817,-0.926621890463764,1.54414341974067,0.628188963827424,1.60311038960912
"417",-3.06934597387851,0.737473907365725,3.29298801531467,-1.44788211029253,-12.5503091247801,-0.0491346868067483,-4.37906094581016,-0.917411489270359,-4.81507651381157,-9.12776469446377,-0.581341374900072,0.561970976791507,0.31972741699902,2.61065573140773
"418",-3.17794222144101,1.48126950288039,4.60401528676694,0.558305288058777,-13.3243579833843,0.0538719957472692,-5.30064780324987,-1.30301433997163,-6.44318701694413,-7.92403233497804,-1.17789283890983,1.02483052185291,1.01420458007741,2.29040700303175
"419",-3.78746527489735,1.53379711663006,3.86681303432922,7.04139080553822,-0.0554423753201494,0.843435346260108,-2.42945126447059,-0.82722602681888,-8.11991182989021,-9.38983436950635,-0.954341416124891,1.57086013229428,0.755531978832332,2.00986927179293
"420",-0.974053509813221,0.549704590084752,1.78035780666607,0.459372353500208,-8.16253907767314,-0.0732251421691709,-4.73349807014845,-0.898882837591359,-9.29603988833761,-9.26608431719927,-0.31120558326232,1.30732439864809,1.08902563559925,2.76334011626175
"421",-2.70504831258248,1.56190613049679,0.39648829341633,5.42549036593581,1.80071890012852,-0.246471682432003,-4.17075827104669,-1.30639184806281,-5.86242591903277,-8.39089579271696,-0.599337946378293,2.03032504322548,0.411057530949244,1.44778785406301
"422",-1.99334940482695,0.423894206160629,3.71632517929921,-0.705120239691102,-11.9435882809969,0.356671104570004,-5.1089254206737,-1.03279663088104,-6.88506294761193,-8.3743989588369,-0.558994947932904,1.83163425044348,1.0681431450829,1.10434873932352
"423",-2.50551081299336,0.846271478290438,2.87970706398778,2.10092049740555,-6.42018643692585,0.363354548600407,-4.18849512876333,-0.46220994948908,-6.11277350294635,-7.51865334192339,-0.593494505228103,1.2673687345999,0.772614685338584,1.90956339075866
